Date,Close
2017-11-01,13.97139835357666
2017-11-02,14.076099395751953
2017-11-03,14.069555282592773
2017-11-06,14.15462589263916
2017-11-07,13.866693496704102
2017-11-08,14.534178733825684
2017-11-09,14.180805206298828
2017-11-10,13.951765060424805
2017-11-13,13.951765060424805
2017-11-14,13.74235725402832
2017-11-15,13.82088565826416
2017-11-16,14.383666038513184
2017-11-17,14.409845352172852
2017-11-20,14.658514022827148
2017-11-21,15.142768859863281
2017-11-22,15.391440391540527
2017-11-24,15.443792343139648
2017-11-27,14.822114944458008
2017-11-28,14.907186508178711
2017-11-29,14.455650329589844
2017-11-30,14.449106216430664
2017-12-01,14.396754264831543
2017-12-04,14.056468963623047
2017-12-05,13.8994140625
2017-12-06,14.043379783630371
2017-12-07,14.220067977905273
2017-12-08,14.344403266906738
2017-12-11,14.488371849060059
2017-12-12,14.678146362304688
2017-12-13,14.553811073303223
2017-12-14,14.141539573669434
2017-12-15,14.063013076782227
2017-12-18,14.121907234191895
2017-12-19,14.645425796508789
2017-12-20,14.723954200744629
2017-12-21,14.5930757522583
2017-12-22,14.514546394348145
2017-12-26,14.665060043334961
2017-12-27,14.887555122375488
2017-12-28,14.887555122375488
2017-12-29,15.077330589294434
2018-01-02,16.229068756103516
2018-01-03,15.803711891174316
2018-01-04,16.000032424926758
2018-01-05,15.823344230651855
2018-01-08,15.515776634216309
2018-01-09,15.424161911010742
2018-01-10,15.515776634216309
2018-01-11,16.124366760253906
2018-01-12,16.359949111938477
2018-01-16,15.882240295410156
2018-01-17,16.039295196533203
2018-01-18,15.882240295410156
2018-01-19,16.130910873413086
2018-01-22,16.373037338256836
2018-01-23,15.967310905456543
2018-01-24,15.306367874145508
2018-01-25,15.731727600097656
2018-01-26,15.764448165893555
2018-01-29,15.280193328857422
2018-01-30,15.00534439086914
2018-01-31,15.54849624633789
2018-02-01,15.56812858581543
2018-02-02,15.044610023498535
2018-02-05,14.246245384216309
2018-02-06,14.723954200744629
2018-02-07,14.3247709274292
2018-02-08,13.847060203552246
2018-02-09,14.089189529418945
2018-02-12,14.396754264831543
2018-02-13,14.468738555908203
2018-02-14,15.064242362976074
2018-02-15,14.952994346618652
2018-02-16,14.854835510253906
2018-02-20,14.881010055541992
2018-02-21,14.802484512329102
2018-02-22,14.78285026550293
2018-02-23,14.422931671142578
2018-02-26,14.5930757522583
2018-02-27,14.390210151672363
2018-02-28,14.246245384216309
2018-03-01,14.030293464660645
2018-03-02,13.90595817565918
2018-03-05,14.377121925354004
2018-03-06,14.416387557983398
2018-03-07,14.331315040588379
2018-03-08,14.318227767944336
2018-03-09,14.396754264831543
2018-03-12,14.409845352172852
2018-03-13,14.514546394348145
2018-03-14,14.364035606384277
2018-03-15,14.429471969604492
2018-03-16,14.508004188537598
2018-03-19,14.121907234191895
2018-03-20,13.97139835357666
2018-03-21,13.932134628295898
2018-03-22,13.57875919342041
2018-03-23,13.624566078186035
2018-03-26,13.73581314086914
2018-03-27,14.030293464660645
2018-03-28,13.977940559387207
2018-03-29,13.951765060424805
2018-04-02,14.00411605834961
2018-04-03,14.095733642578125
2018-04-04,14.200437545776367
2018-04-05,14.220067977905273
2018-04-06,14.390210151672363
2018-04-09,14.069555282592773
2018-04-10,14.390210151672363
2018-04-11,14.187347412109375
2018-04-12,14.28550910949707
2018-04-13,14.095733642578125
2018-04-16,13.8994140625
2018-04-17,13.97139835357666
2018-04-18,14.134995460510254
2018-04-19,13.801254272460938
2018-04-20,13.919045448303223
2018-04-23,14.089189529418945
2018-04-24,13.604934692382812
2018-04-25,13.598390579223633
2018-04-26,13.166486740112305
2018-04-27,13.388981819152832
2018-04-30,13.57221508026123
2018-05-01,13.369351387023926
2018-05-02,12.597161293029785
2018-05-03,11.962396621704102
2018-05-04,11.772619247436523
2018-05-07,11.700634956359863
2018-05-08,11.150940895080566
2018-05-09,11.242557525634766
2018-05-10,11.772619247436523
2018-05-11,11.059326171875
2018-05-14,9.25973129272461
2018-05-15,9.770162582397461
2018-05-16,9.914129257202148
2018-05-17,10.045008659362793
2018-05-18,9.986114501953125
2018-05-21,9.927217483520508
2018-05-22,9.933761596679688
2018-05-23,8.500628471374512
2018-05-24,7.564841270446777
2018-05-25,8.258502960205078
2018-05-29,8.3697509765625
2018-05-30,8.428645133972168
2018-05-31,8.441734313964844
2018-06-01,8.376294136047363
2018-06-04,8.736212730407715
2018-06-05,9.030692100524902
2018-06-06,8.971796989440918
2018-06-07,8.860548973083496
2018-06-08,8.93253231048584
2018-06-11,8.847460746765137
2018-06-12,8.768933296203613
2018-06-13,8.474453926086426
2018-06-14,8.055638313293457
2018-06-15,8.081814765930176
2018-06-18,7.591017246246338
2018-06-19,7.6564555168151855
2018-06-20,7.852775573730469
2018-06-21,8.088358879089355
2018-06-22,8.664229393005371
2018-06-25,8.121077537536621
2018-06-26,7.990198612213135
2018-06-27,7.126394748687744
2018-06-28,6.936618804931641
2018-06-29,6.714123249053955
2018-07-02,6.5178046226501465
2018-07-03,7.407785415649414
2018-07-05,7.538665294647217
2018-07-06,7.303081035614014
2018-07-09,7.479769229888916
2018-07-10,7.420873641967773
2018-07-11,7.1852898597717285
2018-07-12,7.0936737060546875
2018-07-13,6.930074214935303
2018-07-16,6.8188276290893555
2018-07-17,6.779562950134277
2018-07-18,6.799195289611816
2018-07-19,6.759930610656738
2018-07-20,7.015146732330322
