Date,Close
2003-10-29,1.238908052444458
2003-10-30,1.2397345304489136
2003-10-31,1.2397345304489136
2003-11-03,1.238908052444458
2003-11-04,1.2397345304489136
2003-11-05,1.2397345304489136
2003-11-06,1.2554279565811157
2003-11-07,1.2438641786575317
2003-11-10,1.2430388927459717
2003-11-11,1.2504721879959106
2003-11-12,1.2397345304489136
2003-11-13,1.2504721879959106
2003-11-14,1.2479946613311768
2003-11-17,1.267817735671997
2003-11-18,1.259556770324707
2003-11-19,1.2554279565811157
2003-11-20,1.259556770324707
2003-11-21,1.2579047679901123
2003-11-24,1.238908052444458
2003-11-25,1.2215640544891357
2003-11-26,1.229823350906372
2003-11-28,1.2108272314071655
2003-12-01,1.2223901748657227
2003-12-02,1.214131474494934
2003-12-03,1.214131474494934
2003-12-04,1.2223901748657227
2003-12-05,1.2223901748657227
2003-12-08,1.2223901748657227
2003-12-09,1.2182596921920776
2003-12-10,1.2174352407455444
2003-12-11,1.2174352407455444
2003-12-12,1.205871820449829
2003-12-15,1.214131474494934
2003-12-16,1.198438048362732
2003-12-17,1.201741099357605
2003-12-18,1.2050455808639526
2003-12-19,1.2108272314071655
2003-12-22,1.2182596921920776
2003-12-23,1.2314761877059937
2003-12-24,1.2264856100082397
2003-12-26,1.2389583587646484
2003-12-29,1.2431166172027588
2003-12-30,1.246442198753357
2003-12-31,1.2389583587646484
2004-01-02,1.2397903203964233
2004-01-05,1.246442198753357
2004-01-06,1.2431166172027588
2004-01-07,1.2472740411758423
2004-01-08,1.246442198753357
2004-01-09,1.246442198753357
2004-01-12,1.251465916633606
2004-01-13,1.2539762258529663
2004-01-14,1.247279167175293
2004-01-15,1.2506271600723267
2004-01-16,1.240583062171936
2004-01-20,1.2380720376968384
2004-01-21,1.247279167175293
2004-01-22,1.247279167175293
2004-01-23,1.2414195537567139
2004-01-26,1.2430946826934814
2004-01-27,1.2430946826934814
2004-01-28,1.238908290863037
2004-01-29,1.2414195537567139
2004-01-30,1.2397456169128418
2004-02-02,1.2481167316436768
2004-02-03,1.251465916633606
2004-02-04,1.2548136711120605
2004-02-05,1.2506271600723267
2004-02-06,1.2430946826934814
2004-02-09,1.247279167175293
2004-02-10,1.2581613063812256
2004-02-11,1.2640613317489624
2004-02-12,1.2640613317489624
2004-02-13,1.2615338563919067
2004-02-17,1.2598481178283691
2004-02-18,1.2514206171035767
2004-02-19,1.2429941892623901
2004-02-20,1.2514206171035767
2004-02-23,1.2387808561325073
2004-02-24,1.2261390686035156
2004-02-25,1.2370944023132324
2004-02-26,1.2387808561325073
2004-02-27,1.2396233081817627
2004-03-01,1.2472068071365356
2004-03-02,1.2539489269256592
2004-03-03,1.272487759590149
2004-03-04,1.272487759590149
2004-03-05,1.2665884494781494
2004-03-08,1.2767022848129272
2004-03-09,1.2623753547668457
2004-03-10,1.255588173866272
2004-03-11,1.2632242441177368
2004-03-12,1.2725571393966675
2004-03-15,1.269162654876709
2004-03-16,1.2666171789169312
2004-03-17,1.2784943580627441
2004-03-18,1.2683141231536865
2004-03-19,1.2683141231536865
2004-03-22,1.2632242441177368
2004-03-23,1.252194881439209
2004-03-24,1.2598305940628052
2004-03-25,1.2589818239212036
2004-03-26,1.262376070022583
2004-03-29,1.2657697200775146
2004-03-30,1.27170729637146
2004-03-31,1.2759499549865723
2004-04-01,1.2725571393966675
2004-04-02,1.2683141231536865
2004-04-05,1.2343789339065552
2004-04-06,1.1783870458602905
2004-04-07,1.1834765672683716
2004-04-08,1.1707522869110107
2004-04-12,1.1049500703811646
2004-04-13,1.1109317541122437
2004-04-14,1.098113775253296
2004-04-15,1.1237504482269287
2004-04-16,1.1750240325927734
2004-04-19,1.145969033241272
2004-04-20,1.1280229091644287
2004-04-21,1.0938416719436646
2004-04-22,1.1015324592590332
2004-04-23,1.1066590547561646
2004-04-26,1.0639305114746094
2004-04-27,1.0536763668060303
2004-04-28,1.059658169746399
2004-04-29,1.0528221130371094
2004-04-30,1.046839952468872
2004-05-03,1.0699137449264526
2004-05-04,1.1066590547561646
2004-05-05,1.1066590547561646
2004-05-06,1.0741859674453735
2004-05-07,1.0254756212234497
2004-05-10,0.9827473759651184
2004-05-11,1.0254756212234497
2004-05-12,1.0401256084442139
2004-05-13,1.0297844409942627
2004-05-14,1.0444341897964478
