Date,Close
2024-01-11,21.662527084350586
2024-01-12,21.666860580444336
2024-01-16,21.666860580444336
2024-01-17,21.662527084350586
2024-01-18,21.688535690307617
2024-01-19,21.701536178588867
2024-01-22,21.688535690307617
2024-01-23,21.71453857421875
2024-01-24,21.710205078125
2024-01-25,21.71453857421875
2024-01-26,21.71453857421875
2024-01-29,21.736209869384766
2024-01-30,21.736209869384766
2024-01-31,21.736209869384766
2024-02-01,21.740543365478516
2024-02-02,21.74921226501465
2024-02-05,21.757883071899414
2024-02-06,21.762216567993164
2024-02-07,21.770885467529297
2024-02-08,21.766550064086914
2024-02-09,21.779550552368164
2024-02-12,21.770885467529297
2024-02-13,21.757883071899414
2024-02-14,21.779550552368164
2024-02-15,21.783885955810547
2024-02-16,21.801223754882812
2024-02-20,21.796890258789062
2024-02-21,21.783885955810547
2024-02-22,21.81422996520996
2024-02-23,21.81422996520996
2024-02-26,21.822895050048828
2024-02-27,21.827226638793945
2024-02-28,21.827226638793945
2024-02-29,21.835895538330078
2024-03-01,21.84456443786621
2024-03-04,21.84456443786621
2024-03-05,21.84456443786621
2024-03-06,21.848899841308594
2024-03-07,21.85757064819336
2024-03-08,21.85757064819336
2024-03-11,21.85757064819336
2024-03-12,21.870569229125977
2024-03-13,21.870569229125977
2024-03-14,21.874908447265625
2024-03-15,21.874908447265625
2024-03-18,21.879240036010742
2024-03-19,21.887907028198242
2024-03-20,21.896577835083008
2024-03-21,21.900911331176758
2024-03-22,21.90958023071289
2024-03-25,21.91391372680664
2024-03-26,21.900911331176758
2024-03-27,21.92205047607422
2024-03-28,21.930856704711914
2024-04-01,21.917646408081055
2024-04-02,21.93526268005371
2024-04-03,21.930856704711914
2024-04-04,21.939664840698242
2024-04-05,21.948471069335938
2024-04-08,21.957277297973633
2024-04-09,21.957277297973633
2024-04-10,21.957277297973633
2024-04-11,21.961685180664062
2024-04-12,21.957277297973633
2024-04-15,21.957277297973633
2024-04-16,21.966087341308594
2024-04-17,21.97049331665039
2024-04-18,21.97489356994629
2024-04-19,21.97489356994629
2024-04-22,21.988107681274414
2024-04-23,21.99691390991211
2024-04-24,22.00131607055664
2024-04-25,22.005722045898438
2024-04-26,22.018932342529297
2024-04-29,22.018932342529297
2024-04-30,22.023338317871094
2024-05-01,22.023338317871094
2024-05-02,22.027740478515625
2024-05-03,22.04094886779785
2024-05-06,22.045352935791016
2024-05-07,22.049758911132812
2024-05-08,22.03302574157715
2024-05-09,22.05416488647461
2024-05-10,22.05416488647461
2024-05-13,22.0673770904541
2024-05-14,22.062971115112305
2024-05-15,22.071779251098633
2024-05-16,22.071779251098633
2024-05-17,22.05856704711914
2024-05-20,22.071779251098633
2024-05-21,22.09379768371582
2024-05-22,22.10260581970215
2024-05-23,22.107009887695312
2024-05-24,22.09819984436035
2024-05-28,22.11581802368164
2024-05-29,22.11581802368164
2024-05-30,22.11581802368164
2024-05-31,22.120220184326172
2024-06-03,22.13343048095703
2024-06-04,22.137836456298828
2024-06-05,22.142236709594727
2024-06-06,22.142236709594727
2024-06-07,22.146644592285156
2024-06-10,22.14575958251953
2024-06-11,22.159852981567383
2024-06-12,22.159852981567383
2024-06-13,22.16425895690918
2024-06-14,22.173065185546875
2024-06-17,22.173065185546875
2024-06-18,22.17746925354004
2024-06-20,22.17746925354004
2024-06-21,22.190683364868164
2024-06-24,22.19508171081543
2024-06-25,22.19508171081543
2024-06-26,22.190683364868164
2024-06-27,22.199487686157227
2024-06-28,22.229917526245117
2024-07-01,22.180694580078125
2024-07-02,22.215595245361328
2024-07-03,22.225440979003906
2024-07-05,22.234392166137695
2024-07-08,22.234392166137695
2024-07-09,22.252288818359375
2024-07-10,22.2746639251709
2024-07-11,22.2746639251709
2024-07-12,22.297039031982422
2024-07-15,22.305984497070312
2024-07-16,22.328359603881836
2024-07-17,22.2746639251709
2024-07-18,22.252288818359375
2024-07-19,22.228124618530273
2024-07-22,22.283613204956055
2024-07-23,22.279138565063477
2024-07-24,22.216493606567383
2024-07-25,22.20306968688965
2024-07-26,22.292560577392578
2024-07-29,22.271976470947266
2024-07-30,22.263031005859375
2024-07-31,22.337305068969727
2024-08-01,22.25944709777832
2024-08-02,22.14937400817871
2024-08-05,21.91400909423828
2024-08-06,22.04824447631836
2024-08-07,21.97754669189453
2024-08-08,22.158323287963867
2024-08-09,22.198591232299805
2024-08-12,22.250503540039062
2024-08-13,22.373104095458984
2024-08-14,22.364154815673828
2024-08-15,22.386526107788086
2024-08-16,22.4044246673584
2024-08-19,22.4178466796875
2024-08-20,22.399951934814453
2024-08-21,22.4044246673584
2024-08-22,22.36952781677246
2024-08-23,22.42232894897461
2024-08-26,22.4312744140625
2024-08-27,22.45006561279297
2024-08-28,22.4312744140625
2024-08-29,22.425905227661133
2024-08-30,22.493919372558594
2024-09-03,22.4178466796875
2024-09-04,22.402639389038086
2024-09-05,22.4044246673584
2024-09-06,22.341779708862305
2024-09-09,22.4312744140625
2024-09-10,22.449172973632812
2024-09-11,22.491233825683594
2024-09-12,22.51807975769043
2024-09-13,22.55208969116211
2024-09-16,22.556562423706055
2024-09-17,22.53866195678711
2024-09-18,22.54761505126953
2024-09-19,22.58341407775879
2024-09-20,22.59504508972168
2024-09-23,22.603099822998047
2024-09-24,22.628158569335938
2024-09-25,22.610258102416992
2024-09-26,22.628158569335938
2024-09-27,22.619211196899414
2024-09-30,22.631908416748047
2024-10-01,22.59562110900879
2024-10-02,22.62737464904785
2024-10-03,22.582008361816406
2024-10-04,22.60287857055664
2024-10-07,22.570215225219727
2024-10-08,22.59562110900879
2024-10-09,22.609230041503906
2024-10-10,22.604694366455078
2024-10-11,22.631908416748047
2024-10-14,22.650054931640625
2024-10-15,22.654590606689453
2024-10-16,22.668201446533203
2024-10-17,22.668201446533203
2024-10-18,22.695417404174805
2024-10-21,22.686344146728516
2024-10-22,22.686344146728516
2024-10-23,22.668201446533203
2024-10-24,22.677274703979492
2024-10-25,22.668201446533203
2024-10-28,22.695417404174805
2024-10-29,22.672739028930664
2024-10-30,22.685440063476562
2024-10-31,22.63100242614746
2024-11-01,22.650054931640625
2024-11-04,22.668201446533203
2024-11-05,22.705398559570312
2024-11-06,22.772537231445312
2024-11-07,22.79522132873535
2024-11-08,22.804290771484375
2024-11-11,22.79522132873535
2024-11-12,22.804290771484375
2024-11-13,22.808828353881836
2024-11-14,22.804290771484375
2024-11-15,22.763463973999023
2024-11-18,22.82697296142578
2024-11-19,22.804290771484375
2024-11-20,22.79522132873535
2024-11-21,22.79522132873535
2024-11-22,22.804290771484375
2024-11-25,22.822437286376953
2024-11-26,22.83150863647461
2024-11-27,22.840579986572266
2024-11-29,22.867799758911133
2024-12-02,22.867799758911133
2024-12-03,22.872337341308594
2024-12-04,22.890483856201172
2024-12-05,22.876876831054688
2024-12-06,22.885950088500977
2024-12-09,22.876876831054688
2024-12-10,22.858726501464844
2024-12-11,22.89501953125
2024-12-12,22.885950088500977
2024-12-13,22.885950088500977
2024-12-16,22.908626556396484
2024-12-17,22.885950088500977
2024-12-18,22.809736251831055
2024-12-19,22.80247688293457
2024-12-20,22.855098724365234
2024-12-23,22.89501953125
2024-12-24,22.922237396240234
2024-12-26,22.926774978637695
2024-12-27,22.922237396240234
2024-12-30,22.917699813842773
2024-12-31,22.91678237915039
2025-01-02,22.91678237915039
2025-01-03,22.948055267333984
2025-01-06,22.948974609375
2025-01-07,22.935178756713867
2025-01-08,22.944374084472656
2025-01-10,22.925979614257812
2025-01-13,22.935178756713867
2025-01-14,22.939775466918945
2025-01-15,22.976566314697266
2025-01-16,22.981168746948242
2025-01-17,22.999561309814453
2025-01-21,23.008758544921875
2025-01-22,23.01795768737793
2025-01-23,23.022558212280273
2025-01-24,23.02715492248535
2025-01-27,23.00968360900879
2025-01-28,23.036352157592773
2025-01-29,23.022558212280273
2025-01-30,23.036352157592773
2025-01-31,23.036352157592773
2025-02-03,23.01795768737793
2025-02-04,23.04555320739746
2025-02-05,23.06395149230957
2025-02-06,23.059350967407227
2025-02-07,23.04555320739746
2025-02-10,23.073144912719727
2025-02-11,23.06854820251465
2025-02-12,23.06854820251465
2025-02-13,23.082345962524414
2025-02-14,23.091541290283203
2025-02-18,23.091541290283203
2025-02-19,23.100738525390625
2025-02-20,23.100738525390625
2025-02-21,23.082345962524414
2025-02-24,23.091541290283203
2025-02-25,23.082345962524414
2025-02-26,23.091541290283203
2025-02-27,23.082345962524414
2025-02-28,23.086942672729492
2025-03-03,23.082345962524414
2025-03-04,23.059350967407227
2025-03-05,23.096141815185547
2025-03-06,23.059350967407227
2025-03-07,23.086942672729492
2025-03-10,23.031755447387695
2025-03-11,23.022558212280273
2025-03-12,23.054752349853516
2025-03-13,23.064868927001953
2025-03-14,23.11453628540039
2025-03-17,23.1329345703125
2025-03-18,23.12833595275879
2025-03-19,23.13753318786621
2025-03-20,23.151330947875977
2025-03-21,23.160526275634766
2025-03-24,23.188121795654297
2025-03-25,23.19272232055664
2025-03-26,23.183521270751953
2025-03-27,23.19272232055664
2025-03-28,23.17432403564453
2025-03-31,23.16872787475586
2025-04-01,23.178054809570312
2025-04-02,23.192045211791992
2025-04-03,23.098791122436523
2025-04-04,22.758419036865234
2025-04-07,22.653039932250977
2025-04-08,22.352764129638672
2025-04-09,23.047500610351562
2025-04-10,22.756549835205078
2025-04-11,22.917879104614258
2025-04-14,23.077341079711914
2025-04-15,23.112777709960938
2025-04-16,23.054960250854492
2025-04-17,23.117443084716797
2025-04-21,23.0530948638916
2025-04-22,23.14634895324707
2025-04-23,23.17339324951172
2025-04-24,23.224681854248047
2025-04-25,23.243331909179688
2025-04-28,23.261051177978516
2025-04-29,23.266647338867188
2025-04-30,23.2573184967041
2025-05-01,23.274106979370117
2025-05-02,23.29462242126465
2025-05-05,23.299285888671875
2025-05-06,23.289958953857422
2025-05-07,23.293689727783203
2025-05-08,23.313270568847656
2025-05-09,23.327259063720703
2025-05-12,23.355236053466797
2025-05-13,23.355236053466797
2025-05-14,23.355236053466797
2025-05-15,23.331924438476562
2025-05-16,23.364559173583984
2025-05-19,23.373886108398438
2025-05-20,23.373886108398438
2025-05-21,23.373886108398438
2025-05-22,23.373886108398438
2025-05-23,23.373886108398438
2025-05-27,23.392536163330078
2025-05-28,23.392536163330078
2025-05-29,23.397199630737305
2025-05-30,23.40186309814453
2025-06-02,23.41118621826172
2025-06-03,23.41118621826172
2025-06-04,23.420513153076172
2025-06-05,23.420513153076172
2025-06-06,23.443824768066406
2025-06-09,23.425174713134766
2025-06-10,23.43450164794922
2025-06-11,23.43450164794922
2025-06-12,23.439165115356445
2025-06-13,23.429838180541992
2025-06-16,23.439165115356445
2025-06-17,23.443824768066406
2025-06-18,23.448488235473633
2025-06-20,23.45781707763672
2025-06-23,23.45781707763672
2025-06-24,23.46247673034668
2025-06-25,23.467140197753906
2025-06-26,23.467140197753906
2025-06-27,23.4718017578125
2025-06-30,23.470857620239258
2025-07-01,23.43303871154785
2025-07-02,23.461402893066406
2025-07-03,23.456674575805664
2025-07-07,23.41885757446289
2025-07-08,23.447219848632812
2025-07-09,23.48503875732422
2025-07-10,23.49921989440918
2025-07-11,23.48125457763672
2025-07-14,23.480308532714844
2025-07-15,23.48503875732422
2025-07-16,23.480308532714844
2025-07-17,23.49921989440918
2025-07-18,23.50867462158203
2025-07-21,23.51812744140625
2025-07-22,23.5275821685791
2025-07-23,23.565399169921875
2025-07-24,23.57485580444336
2025-07-25,23.593765258789062
2025-07-28,23.603219985961914
2025-07-29,23.58431053161621
2025-07-30,23.573909759521484
2025-07-31,23.578636169433594
2025-08-01,23.541763305664062
2025-08-04,23.617401123046875
2025-08-05,23.60511016845703
2025-08-06,23.63631248474121
2025-08-07,23.622129440307617
2025-08-08,23.65994644165039
2025-08-11,23.65994644165039
2025-08-12,23.697765350341797
2025-08-13,23.70722007751465
2025-08-14,23.693037033081055
2025-08-15,23.70722007751465
2025-08-18,23.716672897338867
2025-08-19,23.70249366760254
2025-08-20,23.70249366760254
2025-08-21,23.688312530517578
2025-08-22,23.754491806030273
2025-08-25,23.754491806030273
2025-08-26,23.740312576293945
2025-08-27,23.778127670288086
2025-08-28,23.787582397460938
2025-08-29,23.773401260375977
2025-09-02,23.740312576293945
2025-09-03,23.773401260375977
2025-09-04,23.8206729888916
2025-09-05,23.825401306152344
2025-09-08,23.825401306152344
2025-09-09,23.849037170410156
2025-09-10,23.852819442749023
2025-09-11,23.877399444580078
2025-09-12,23.877399444580078
2025-09-15,23.890634536743164
2025-09-16,23.877399444580078
2025-09-17,23.878347396850586
2025-09-18,23.89630889892578
2025-09-19,23.91427230834961
2025-09-22,23.92467498779297
2025-09-23,23.88685417175293
2025-09-24,23.877399444580078
2025-09-25,23.88685417175293
2025-09-26,23.90576171875
2025-09-29,23.919946670532227
2025-09-30,23.932397842407227
2025-10-01,23.941978454589844
2025-10-02,23.941978454589844
2025-10-03,23.941978454589844
2025-10-06,23.951555252075195
2025-10-07,23.941978454589844
2025-10-08,23.956344604492188
2025-10-09,23.941978454589844
2025-10-10,23.85576820373535
2025-10-13,23.932397842407227
2025-10-14,23.91802978515625
2025-10-15,23.91132354736328
2025-10-16,23.903661727905273
2025-10-17,23.903661727905273
2025-10-20,23.98029136657715
2025-10-21,23.985082626342773
2025-10-22,23.961135864257812
2025-10-23,23.994659423828125
2025-10-24,24.02818489074707
2025-10-27,24.056921005249023
2025-10-28,24.042552947998047
2025-10-29,24.005199432373047
2025-10-30,24.013818740844727
2025-10-31,24.02818489074707
2025-11-03,24.02818489074707
2025-11-04,23.99945068359375
2025-11-05,24.025312423706055
2025-11-06,24.006155014038086
2025-11-07,24.02052116394043
2025-11-10,24.076080322265625
2025-11-11,24.06171226501465
2025-11-12,24.06458282470703
2025-11-13,24.01860809326172
2025-11-14,24.02818489074707
2025-11-17,24.0090274810791
2025-11-18,23.97262954711914
2025-11-19,23.99178695678711
2025-11-20,23.93048095703125
2025-11-21,23.985082626342773
2025-11-24,24.055007934570312
2025-11-25,24.085657119750977
2025-11-26,24.114395141601562
2025-11-28,24.1335506439209
2025-12-01,24.123971939086914
2025-12-02,24.138341903686523
2025-12-03,24.1527099609375
2025-12-04,24.1527099609375
2025-12-05,24.16803550720215
2025-12-08,24.16228675842285
2025-12-09,24.147918701171875
2025-12-10,24.17186737060547
2025-12-11,24.186233520507812
2025-12-12,24.18144416809082
2025-12-15,24.191024780273438
2025-12-16,24.186233520507812
2025-12-17,24.176654815673828
2025-12-18,24.20060157775879
2025-12-19,24.229339599609375
2025-12-22,24.224550247192383
2025-12-23,24.258073806762695
2025-12-24,24.258073806762695
2025-12-26,24.267654418945312
2025-12-29,24.267654418945312
2025-12-30,24.253286361694336
2025-12-31,24.27178955078125
2026-01-02,24.27665901184082
2026-01-05,24.291271209716797
2026-01-06,24.301010131835938
2026-01-07,24.296140670776367
2026-01-08,24.296140670776367
2026-01-09,24.32048988342285
2026-01-12,24.31562042236328
2026-01-13,24.305879592895508
2026-01-14,24.296140670776367
2026-01-15,24.281530380249023
2026-01-16,24.31562042236328
2026-01-20,24.281530380249023
2026-01-21,24.31562042236328
2026-01-22,24.330228805541992
2026-01-23,24.335100173950195
2026-01-26,24.34484100341797
2026-01-27,24.32048988342285
2026-01-28,24.34484100341797
2026-01-29,24.3438663482666
2026-01-30,24.34484100341797
2026-02-02,24.359451293945312
2026-02-03,24.34484100341797
2026-02-04,24.34484100341797
2026-02-05,24.325359344482422
2026-02-06,24.36431884765625
2026-02-09,24.37405776977539
2026-02-10,24.370162963867188
2026-02-11,24.37405776977539
2026-02-12,24.34484100341797
2026-02-13,24.354578018188477
2026-02-17,24.36431884765625
2026-02-18,24.37405776977539
2026-02-19,24.36431884765625
2026-02-20,24.386720657348633
2026-02-23,24.37405776977539
2026-02-24,24.393539428710938
2026-02-25,24.437368392944336
2026-02-26,24.403278350830078
2026-02-27,24.398408889770508
2026-03-02,24.403278350830078
2026-03-03,24.388669967651367
2026-03-04,24.40814781188965
2026-03-05,24.393539428710938
2026-03-06,24.331205368041992
2026-03-09,24.369190216064453
2026-03-10,24.37405776977539
2026-03-11,24.388669967651367
2026-03-12,24.368215560913086
2026-03-13,24.36431884765625
2026-03-16,24.403278350830078
2026-03-17,24.427627563476562
2026-03-18,24.391590118408203
2026-03-19,24.403278350830078
2026-03-20,24.359451293945312
2026-03-23,24.40912437438965
2026-03-24,24.393539428710938
2026-03-25,24.41301918029785
2026-03-26,24.383800506591797
2026-03-27,24.34484100341797
2026-03-30,24.358474731445312
2026-03-31,24.450260162353516
2026-04-01,24.467039108276367
2026-04-02,24.481842041015625
2026-04-06,24.4561824798584
2026-04-07,24.481842041015625
2026-04-08,24.530200958251953
2026-04-09,24.525266647338867
2026-04-10,24.574613571166992
2026-04-13,24.564743041992188
2026-04-14,24.57954978942871
2026-04-15,24.57954978942871
2026-04-16,24.584482192993164
2026-04-17,24.599287033081055
2026-04-20,24.59435272216797
2026-04-21,24.599287033081055
2026-04-22,24.60422134399414
2026-04-23,24.60422134399414
2026-04-24,24.61902618408203
2026-04-27,24.628894805908203
2026-04-28,24.628894805908203
2026-04-29,24.628894805908203
2026-04-30,24.638765335083008
2026-05-01,24.64369773864746
2026-05-04,24.64369773864746
2026-05-05,24.653568267822266
2026-05-06,24.658504486083984
2026-05-07,24.663436889648438
2026-05-08,24.668373107910156
2026-05-11,24.668373107910156
2026-05-12,24.668373107910156
2026-05-13,24.673307418823242
2026-05-14,24.683176040649414
2026-05-15,24.683176040649414
2026-05-18,24.683176040649414
2026-05-19,24.69304656982422
2026-05-20,24.6881103515625
2026-05-21,24.6881103515625
2026-05-22,24.697978973388672
2026-05-26,24.70291519165039
2026-05-27,24.70291519165039
2026-05-28,24.707849502563477
2026-05-29,24.71771812438965
2026-06-01,24.69304656982422
2026-06-02,24.71771812438965
2026-06-03,24.712785720825195
2026-06-04,24.71771812438965
2026-06-05,24.714757919311523
2026-06-08,24.722652435302734
2026-06-09,24.70291519165039
2026-06-10,24.71771812438965
2026-06-11,24.724626541137695
2026-06-12,24.737457275390625
2026-06-15,24.7344970703125
2026-06-16,24.74239158630371
2026-06-17,24.737457275390625
2026-06-18,24.737457275390625
2026-06-22,24.752262115478516
2026-06-23,24.73252296447754
2026-06-24,24.74732780456543
2026-06-25,24.752262115478516
2026-06-26,24.75719451904297
2026-06-29,24.772001266479492
2026-06-30,24.790000915527344
2026-07-01,24.75
2026-07-02,24.719999313354492
2026-07-06,24.760000228881836
2026-07-07,24.735000610351562
2026-07-08,24.726999282836914
2026-07-09,24.76300048828125
2026-07-10,24.780000686645508
2026-07-13,24.729999542236328
2026-07-14,24.774999618530273
2026-07-15,24.802000045776367
2026-07-16,24.77899932861328
2026-07-17,24.73200035095215
2026-07-20,24.736000061035156
2026-07-21,24.775999069213867
2026-07-22,24.764999389648438
2026-07-23,24.70400047302246
2026-07-24,24.719999313354492
2026-07-27,24.757999420166016
2026-07-28,24.780000686645508
2026-07-29,24.716999053955078
2026-07-30,24.81100082397461
2026-07-31,24.860000610351562
2026-08-03,24.859699249267578
