Date,Close
1996-09-26,7.6854047775268555
1996-09-27,7.643857955932617
1996-09-30,8.142373085021973
1996-10-01,8.433173179626465
1996-10-02,8.391627311706543
1996-10-03,7.893115043640137
1996-10-04,7.43614387512207
1996-10-07,7.6854047775268555
1996-10-08,7.6854047775268555
1996-10-09,7.643857955932617
1996-10-10,7.6854047775268555
1996-10-11,7.560776233673096
1996-10-14,7.934659481048584
1996-10-15,8.183917999267578
1996-10-16,8.142373085021973
1996-10-17,8.723967552185059
1996-10-18,8.640884399414062
1996-10-21,8.516258239746094
1996-10-22,7.976201057434082
1996-10-23,7.726946830749512
1996-10-24,7.768490314483643
1996-10-25,7.934659481048584
1996-10-28,7.51923131942749
1996-10-29,7.560776233673096
1996-10-30,7.394602298736572
1996-10-31,7.31151819229126
1996-11-01,7.228429794311523
1996-11-04,7.228429794311523
1996-11-05,7.560776233673096
1996-11-06,7.43614387512207
1996-11-07,7.893115043640137
1996-11-08,7.851570129394531
1996-11-11,7.810033321380615
1996-11-12,7.51923131942749
1996-11-13,7.394602298736572
1996-11-14,7.062260627746582
1996-11-15,7.020718574523926
1996-11-18,7.145346641540527
1996-11-19,6.937633514404297
1996-11-20,6.522206783294678
1996-11-21,6.1067795753479
1996-11-22,6.272951602935791
1996-11-25,6.189864635467529
1996-11-26,6.1067795753479
1996-11-27,6.1067795753479
1996-11-29,6.1067795753479
1996-12-02,6.729920864105225
1996-12-03,6.646834373474121
1996-12-04,6.48066520690918
1996-12-05,6.56374979019165
1996-12-06,6.522206783294678
1996-12-09,6.605293273925781
1996-12-10,6.48066520690918
1996-12-11,6.39757776260376
1996-12-12,6.148321628570557
1996-12-13,6.189864635467529
1996-12-16,5.982151985168457
1996-12-17,5.691352844238281
1996-12-18,5.566725254058838
1996-12-19,5.359010696411133
1996-12-20,5.483638763427734
1996-12-23,5.525180339813232
1996-12-24,5.8990654945373535
1996-12-26,5.774435997009277
1996-12-27,5.566725254058838
1996-12-30,5.442096710205078
1996-12-31,5.483638763427734
1997-01-02,5.442096710205078
1997-01-03,5.442096710205078
1997-01-06,4.486612319946289
1997-01-07,4.320442199707031
1997-01-08,4.1958136558532715
1997-01-09,4.735869407653809
1997-01-10,5.359010696411133
1997-01-13,5.359010696411133
1997-01-14,5.10975456237793
1997-01-15,4.943582534790039
1997-01-16,5.026669025421143
1997-01-17,5.234382629394531
1997-01-20,5.234382629394531
1997-01-21,5.1928391456604
1997-01-22,5.10975456237793
1997-01-23,4.985126495361328
1997-01-24,4.985126495361328
1997-01-27,4.81895637512207
1997-01-28,4.735869407653809
1997-01-29,4.735869407653809
1997-01-30,4.694326877593994
1997-01-31,4.569698810577393
1997-02-03,4.403526782989502
1997-02-04,4.569698810577393
1997-02-05,4.528156757354736
1997-02-06,4.528156757354736
1997-02-07,4.528156757354736
1997-02-10,4.486612319946289
1997-02-11,4.445070266723633
1997-02-12,4.486612319946289
1997-02-13,4.86049747467041
1997-02-14,4.985126495361328
1997-02-18,4.902040481567383
