Date,Close
1976-08-03,0.7286701798439026
1976-08-04,0.7262495756149292
1976-08-05,0.7214077115058899
1976-08-06,0.7214077115058899
1976-08-09,0.7214077115058899
1976-08-10,0.7214077115058899
1976-08-11,0.7214077115058899
1976-08-12,0.7214077115058899
1976-08-13,0.7286701798439026
1976-08-16,0.720395028591156
1976-08-17,0.7276965975761414
1976-08-18,0.7179615497589111
1976-08-19,0.696057915687561
1976-08-20,0.6911895275115967
1976-08-23,0.6911895275115967
1976-08-24,0.6814553141593933
1976-08-25,0.6936235427856445
1976-08-26,0.6936235427856445
1976-08-27,0.696057915687561
1976-08-30,0.6936235427856445
1976-08-31,0.7009251117706299
1976-09-01,0.7057928442955017
1976-09-02,0.7082265019416809
1976-09-03,0.7057928442955017
1976-09-07,0.7106603980064392
1976-09-08,0.720395028591156
1976-09-09,0.720395028591156
1976-09-10,0.7276965975761414
1976-09-13,0.7301307320594788
1976-09-14,0.7252629995346069
1976-09-15,0.7252629995346069
1976-09-16,0.7179615497589111
1976-09-17,0.7130938172340393
1976-09-20,0.7082265019416809
1976-09-21,0.7252629995346069
1976-09-22,0.7325643301010132
1976-09-23,0.7252629995346069
1976-09-24,0.7325643301010132
1976-09-27,0.7252629995346069
1976-09-28,0.720395028591156
1976-09-29,0.7130938172340393
1976-09-30,0.7106603980064392
1976-10-01,0.7179615497589111
1976-10-04,0.7252629995346069
1976-10-05,0.7179615497589111
1976-10-06,0.7179615497589111
1976-10-07,0.7252629995346069
1976-10-08,0.7106603980064392
1976-10-11,0.7057928442955017
1976-10-12,0.6911895275115967
1976-10-13,0.7033588886260986
1976-10-14,0.6911895275115967
1976-10-15,0.6814553141593933
1976-10-18,0.698491096496582
1976-10-19,0.7057928442955017
1976-10-20,0.7130938172340393
1976-10-21,0.7179615497589111
1976-10-22,0.7057928442955017
1976-10-25,0.6936235427856445
1976-10-26,0.6936235427856445
1976-10-27,0.698491096496582
1976-10-28,0.698491096496582
1976-10-29,0.698491096496582
1976-11-01,0.696057915687561
1976-11-03,0.698491096496582
1976-11-04,0.696057915687561
1976-11-05,0.6911895275115967
1976-11-08,0.6814553141593933
1976-11-09,0.6911895275115967
1976-11-10,0.696057915687561
1976-11-11,0.696057915687561
1976-11-12,0.6814553141593933
1976-11-15,0.6863574385643005
1976-11-16,0.6863574385643005
1976-11-17,0.6937113404273987
1976-11-18,0.6937113404273987
1976-11-19,0.6912602782249451
1976-11-22,0.6961622834205627
1976-11-23,0.6863574385643005
1976-11-24,0.7059671878814697
1976-11-26,0.7231268882751465
1976-11-29,0.7157727479934692
1976-11-30,0.7084188461303711
1976-12-01,0.7035163640975952
1976-12-02,0.7059671878814697
1976-12-03,0.6961622834205627
1976-12-06,0.6986137628555298
1976-12-07,0.6863574385643005
1976-12-08,0.7108699679374695
1976-12-09,0.6986137628555298
1976-12-10,0.701065182685852
1976-12-13,0.7035163640975952
1976-12-14,0.701065182685852
1976-12-15,0.7035163640975952
1976-12-16,0.6912602782249451
1976-12-17,0.6912602782249451
1976-12-20,0.6790036559104919
1976-12-21,0.6642962694168091
1976-12-22,0.6716500520706177
1976-12-23,0.6741008758544922
1976-12-27,0.6765524744987488
1976-12-28,0.6765524744987488
1976-12-29,0.6790036559104919
1976-12-30,0.6716500520706177
1976-12-31,0.6765524744987488
1977-01-03,0.6961622834205627
1977-01-04,0.6986137628555298
1977-01-05,0.6839058995246887
1977-01-06,0.6790036559104919
1977-01-07,0.6765524744987488
1977-01-10,0.6765524744987488
1977-01-11,0.6716500520706177
1977-01-12,0.6667470932006836
1977-01-13,0.6790036559104919
1977-01-14,0.6667470932006836
1977-01-17,0.6642962694168091
1977-01-18,0.6593931317329407
1977-01-19,0.6520392298698425
1977-01-20,0.6373320817947388
1977-01-21,0.6397835612297058
1977-01-24,0.6422343850135803
1977-01-25,0.6348809003829956
1977-01-26,0.6324298977851868
1977-01-27,0.6275268793106079
1977-01-28,0.6275268793106079
1977-01-31,0.6177219748497009
1977-02-01,0.6177219748497009
1977-02-02,0.6250757575035095
1977-02-03,0.6275268793106079
1977-02-04,0.6373320817947388
1977-02-07,0.6471367478370667
1977-02-08,0.6471367478370667
1977-02-09,0.6397835612297058
1977-02-10,0.6324298977851868
1977-02-11,0.6324298977851868
1977-02-14,0.6546635031700134
1977-02-15,0.649722158908844
1977-02-16,0.6546635031700134
1977-02-17,0.6596038937568665
1977-02-18,0.6694859266281128
1977-02-22,0.6768971681594849
1977-02-23,0.6694859266281128
1977-02-24,0.6694859266281128
1977-02-25,0.6645445227622986
1977-02-28,0.6694859266281128
1977-03-01,0.6793671250343323
1977-03-02,0.6818379759788513
1977-03-03,0.6768971681594849
1977-03-04,0.6818379759788513
1977-03-07,0.6818379759788513
1977-03-08,0.6768971681594849
1977-03-09,0.671955943107605
1977-03-10,0.6768971681594849
1977-03-11,0.6768971681594849
1977-03-14,0.6917195916175842
1977-03-15,0.6991308331489563
1977-03-16,0.7040716409683228
1977-03-17,0.701600968837738
1977-03-18,0.6917195916175842
1977-03-21,0.6917195916175842
1977-03-22,0.6818379759788513
1977-03-23,0.6694859266281128
1977-03-24,0.6571332216262817
1977-03-25,0.6571332216262817
1977-03-28,0.6645445227622986
1977-03-29,0.6768971681594849
1977-03-30,0.6694859266281128
1977-03-31,0.6694859266281128
1977-04-01,0.6694859266281128
1977-04-04,0.6645445227622986
1977-04-05,0.662074089050293
1977-04-06,0.6571332216262817
1977-04-07,0.662074089050293
1977-04-11,0.6694859266281128
1977-04-12,0.6694859266281128
1977-04-13,0.6694859266281128
1977-04-14,0.6818379759788513
1977-04-15,0.6818379759788513
1977-04-18,0.6818379759788513
1977-04-19,0.6768971681594849
1977-04-20,0.6645445227622986
1977-04-21,0.662074089050293
1977-04-22,0.6596038937568665
1977-04-25,0.6472517848014832
1977-04-26,0.6447815895080566
1977-04-27,0.6423112154006958
1977-04-28,0.6472517848014832
1977-04-29,0.649722158908844
1977-05-02,0.649722158908844
1977-05-03,0.649722158908844
1977-05-04,0.671955943107605
1977-05-05,0.6694859266281128
1977-05-06,0.662074089050293
1977-05-09,0.671955943107605
1977-05-10,0.6768971681594849
1977-05-11,0.6694859266281128
1977-05-12,0.671955943107605
1977-05-13,0.6694859266281128
1977-05-16,0.6694856882095337
1977-05-17,0.6669961810112
1977-05-18,0.6744632124900818
1977-05-19,0.6744632124900818
1977-05-20,0.6669961810112
1977-05-23,0.6545529961585999
1977-05-24,0.6520639657974243
1977-05-25,0.6570415496826172
1977-05-26,0.6495753526687622
1977-05-27,0.6371312141418457
1977-05-31,0.6346426606178284
1977-06-01,0.6495753526687622
1977-06-02,0.6495753526687622
1977-06-03,0.6744632124900818
1977-06-06,0.6570415496826172
1977-06-07,0.6645084023475647
1977-06-08,0.6769517660140991
1977-06-09,0.6744632124900818
1977-06-10,0.6893961429595947
1977-06-13,0.686907172203064
1977-06-14,0.686907172203064
1977-06-15,0.6893961429595947
1977-06-16,0.6943734288215637
1977-06-17,0.6943734288215637
1977-06-20,0.6819297671318054
1977-06-21,0.6968628168106079
1977-06-22,0.6819297671318054
1977-06-23,0.6893961429595947
1977-06-24,0.6968628168106079
1977-06-27,0.6893961429595947
1977-06-28,0.686907172203064
1977-06-29,0.686907172203064
1977-06-30,0.684418261051178
1977-07-01,0.6893961429595947
1977-07-05,0.6968628168106079
1977-07-06,0.6943734288215637
1977-07-07,0.6893961429595947
1977-07-08,0.6893961429595947
1977-07-11,0.686907172203064
1977-07-12,0.686907172203064
1977-07-13,0.6819297671318054
1977-07-15,0.6744632124900818
1977-07-18,0.6819297671318054
1977-07-19,0.6943734288215637
1977-07-20,0.686907172203064
1977-07-21,0.684418261051178
1977-07-22,0.686907172203064
1977-07-25,0.6893961429595947
1977-07-26,0.686907172203064
1977-07-27,0.6819297671318054
1977-07-28,0.6819297671318054
1977-07-29,0.6819297671318054
1977-08-01,0.6744632124900818
1977-08-02,0.6694856882095337
1977-08-03,0.6819297671318054
1977-08-04,0.6769517660140991
1977-08-05,0.6694856882095337
1977-08-08,0.6570415496826172
1977-08-09,0.6620187163352966
1977-08-10,0.6645084023475647
1977-08-11,0.6744632124900818
1977-08-12,0.6645084023475647
1977-08-15,0.6720302700996399
1977-08-16,0.6695231795310974
1977-08-17,0.6720302700996399
1977-08-18,0.6720302700996399
1977-08-19,0.6745380163192749
1977-08-22,0.6820605397224426
1977-08-23,0.6945988535881042
1977-08-24,0.6920908689498901
1977-08-25,0.6895835995674133
1977-08-26,0.6895835995674133
1977-08-29,0.6820605397224426
1977-08-30,0.6820605397224426
1977-08-31,0.6895835995674133
1977-09-01,0.6895835995674133
1977-09-02,0.7021217346191406
1977-09-06,0.6945988535881042
1977-09-07,0.7021217346191406
1977-09-08,0.6945988535881042
1977-09-09,0.6820605397224426
1977-09-12,0.6795538663864136
1977-09-13,0.6870761513710022
1977-09-14,0.6870761513710022
1977-09-15,0.6870761513710022
1977-09-16,0.6820605397224426
1977-09-19,0.6870761513710022
1977-09-20,0.6795538663864136
1977-09-21,0.6745380163192749
1977-09-22,0.6820605397224426
1977-09-23,0.6870761513710022
1977-09-26,0.6795538663864136
1977-09-27,0.6795538663864136
1977-09-28,0.6820605397224426
1977-09-29,0.6820605397224426
1977-09-30,0.6870761513710022
1977-10-03,0.6795538663864136
1977-10-04,0.6870761513710022
1977-10-05,0.6795538663864136
1977-10-06,0.6870761513710022
1977-10-07,0.6870761513710022
1977-10-10,0.6820605397224426
1977-10-11,0.6820605397224426
1977-10-12,0.6745380163192749
1977-10-13,0.6670154333114624
1977-10-14,0.6745380163192749
1977-10-17,0.6795538663864136
1977-10-18,0.6795538663864136
1977-10-19,0.6745380163192749
1977-10-20,0.6645084023475647
1977-10-21,0.6720302700996399
1977-10-24,0.6695231795310974
1977-10-25,0.6720302700996399
1977-10-26,0.6745380163192749
1977-10-27,0.6720302700996399
1977-10-28,0.6720302700996399
1977-10-31,0.6745380163192749
1977-11-01,0.6670154333114624
1977-11-02,0.6645084023475647
1977-11-03,0.6645084023475647
1977-11-04,0.6670154333114624
1977-11-07,0.6695231795310974
1977-11-08,0.6720302700996399
1977-11-09,0.6720302700996399
1977-11-10,0.6820605397224426
1977-11-11,0.6920908689498901
1977-11-14,0.6945988535881042
1977-11-15,0.6996138691902161
1977-11-16,0.6945988535881042
1977-11-17,0.6945988535881042
1977-11-18,0.6981399059295654
1977-11-21,0.6981399059295654
1977-11-22,0.7158464789390564
1977-11-23,0.7158464789390564
1977-11-25,0.7209057807922363
1977-11-28,0.7209057807922363
1977-11-29,0.7082580924034119
1977-11-30,0.7057285904884338
1977-12-01,0.7133175134658813
1977-12-02,0.7082580924034119
1977-12-05,0.7006697654724121
1977-12-06,0.6981399059295654
1977-12-07,0.6779043078422546
1977-12-08,0.6804336905479431
1977-12-09,0.6880224347114563
1977-12-12,0.693081259727478
1977-12-13,0.6880224347114563
1977-12-14,0.693081259727478
1977-12-15,0.6854928731918335
1977-12-16,0.6880224347114563
1977-12-19,0.6703159213066101
1977-12-20,0.6728447675704956
