Date,Close
2021-11-22,10.602153778076172
2021-11-23,10.311756134033203
2021-11-24,9.944656372070312
2021-11-26,9.922739028930664
2021-11-29,9.917261123657227
2021-11-30,9.763843536376953
2021-12-01,9.824115753173828
2021-12-02,10.24052619934082
2021-12-03,10.08711051940918
2021-12-06,10.0925931930542
2021-12-07,10.1419038772583
2021-12-08,10.20217514038086
2021-12-09,10.015881538391113
2021-12-10,10.05423641204834
2021-12-13,9.900819778442383
2021-12-14,9.928757667541504
2021-12-15,9.895235061645508
2021-12-16,9.766724586486816
2021-12-17,9.917584419250488
2021-12-20,9.744375228881836
2021-12-21,9.828185081481934
2021-12-22,10.090790748596191
2021-12-23,10.20812702178955
2021-12-27,10.18018913269043
2021-12-28,10.196952819824219
2021-12-29,10.152251243591309
2021-12-30,10.202540397644043
2021-12-31,10.420446395874023
2022-01-03,10.509842872619629
2022-01-04,10.537779808044434
2022-01-05,10.470733642578125
2022-01-06,10.504254341125488
2022-01-07,10.370159149169922
2022-01-10,10.392509460449219
2022-01-11,10.431620597839355
2022-01-12,10.414859771728516
2022-01-13,10.331045150756836
2022-01-14,10.643939018249512
2022-01-18,10.655115127563477
2022-01-19,10.610416412353516
2022-01-20,10.604830741882324
2022-01-21,10.14107894897461
2022-01-24,9.761138916015625
2022-01-25,9.722025871276855
2022-01-26,9.682913780212402
2022-01-27,9.727612495422363
2022-01-28,9.777898788452148
2022-01-31,9.934344291687012
2022-02-01,9.939935684204102
2022-02-02,10.096378326416016
2022-02-03,9.979045867919922
2022-02-04,9.794661521911621
2022-02-07,9.766724586486816
2022-02-08,9.777898788452148
2022-02-09,9.794661521911621
2022-02-10,9.632627487182617
2022-02-11,9.50411605834961
2022-02-14,9.342082023620605
2022-02-15,9.442655563354492
2022-02-16,9.520880699157715
2022-02-17,9.442655563354492
2022-02-18,9.347672462463379
2022-02-22,9.152112007141113
2022-02-23,9.057126998901367
2022-02-24,9.068302154541016
2022-02-25,9.191225051879883
2022-02-28,9.14094066619873
2022-03-01,9.012428283691406
2022-03-02,9.163287162780762
2022-03-03,9.146527290344238
2022-03-04,9.057126998901367
2022-03-07,8.822460174560547
2022-03-08,8.777759552001953
2022-03-09,8.93979263305664
2022-03-10,8.788934707641602
2022-03-11,8.688359260559082
2022-03-14,8.448288917541504
2022-03-15,8.448288917541504
2022-03-16,8.534028053283691
2022-03-17,8.76838493347168
2022-03-18,8.96273136138916
2022-03-21,8.939867973327637
2022-03-22,9.03132438659668
2022-03-23,8.92271900177002
2022-03-24,8.96273136138916
2022-03-25,8.89413833618164
2022-03-28,8.985594749450684
2022-03-29,9.094200134277344
2022-03-30,9.219952583312988
2022-03-31,9.259963989257812
2022-04-01,9.534334182739258
2022-04-04,9.591493606567383
2022-04-05,9.43716049194336
2022-04-06,9.3285551071167
2022-04-07,9.345704078674316
2022-04-08,9.179939270019531
2022-04-11,9.059905052185059
2022-04-12,8.991311073303223
2022-04-13,9.071335792541504
2022-04-14,9.00846004486084
2022-04-18,8.911285400390625
2022-04-19,8.985594749450684
2022-04-20,9.025609016418457
2022-04-21,8.928434371948242
2022-04-22,8.808398246765137
2022-04-25,8.774101257324219
2022-04-26,8.591187477111816
2022-04-27,8.505449295043945
2022-04-28,8.482585906982422
2022-04-29,8.271090507507324
2022-05-02,8.2310791015625
2022-05-03,8.579757690429688
2022-05-04,8.631200790405273
2022-05-05,8.345401763916016
2022-05-06,8.282524108886719
2022-05-09,7.9166975021362305
2022-05-10,7.968141555786133
2022-05-11,7.905267238616943
2022-05-12,7.848104953765869
2022-05-13,7.939562797546387
2022-05-16,8.019587516784668
2022-05-17,8.076746940612793
2022-05-18,7.888117790222168
2022-05-19,7.910983085632324
2022-05-20,7.899550437927246
2022-05-23,8.07103157043457
2022-05-24,8.128190040588379
2022-05-25,8.19106674194336
2022-05-26,8.345401763916016
2022-05-27,8.745522499084473
2022-05-31,8.631200790405273
2022-06-01,8.614054679870605
2022-06-02,8.625484466552734
2022-06-03,8.51688003540039
2022-06-06,8.499732971191406
2022-06-07,8.574039459228516
2022-06-08,8.602620124816895
2022-06-09,8.448288917541504
2022-06-10,8.311102867126465
2022-06-13,7.939562797546387
2022-06-14,7.681553363800049
2022-06-15,7.740194320678711
2022-06-16,7.441140651702881
2022-06-17,7.417684555053711
2022-06-21,7.5115065574646
2022-06-22,7.564279079437256
2022-06-23,7.476321697235107
2022-06-24,7.734328269958496
2022-06-27,7.716737747192383
2022-06-28,7.7284650802612305
2022-06-29,7.769512176513672
2022-06-30,7.740194320678711
2022-07-01,7.769512176513672
2022-07-05,7.705009937286377
2022-07-06,7.6581010818481445
2022-07-07,7.710875988006592
2022-07-08,7.6581010818481445
2022-07-11,7.482188701629639
2022-07-12,7.464596271514893
2022-07-13,7.476321697235107
2022-07-14,7.476321697235107
2022-07-15,7.6053266525268555
2022-07-18,7.628781318664551
2022-07-19,7.8164215087890625
2022-07-20,7.875060081481934
2022-07-21,8.062700271606445
2022-07-22,8.015792846679688
2022-07-25,7.992336273193359
2022-07-26,7.851606369018555
2022-07-27,7.89265251159668
2022-07-28,7.980607986450195
2022-07-29,8.062700271606445
2022-08-01,8.062700271606445
2022-08-02,8.138931274414062
2022-08-03,8.2034330368042
2022-08-04,8.24448013305664
2022-08-05,8.291388511657715
2022-08-08,8.326570510864258
2022-08-09,8.262070655822754
2022-08-10,8.414529800415039
2022-08-11,8.420392036437988
2022-08-12,8.531805038452148
2022-08-15,8.561123847961426
2022-08-16,8.561123847961426
2022-08-17,8.496622085571289
2022-08-18,8.517142295837402
2022-08-19,8.39693832397461
2022-08-22,8.262070655822754
2022-08-23,8.28141975402832
2022-08-24,8.320707321166992
2022-08-25,8.414529800415039
2022-08-26,8.162384033203125
2022-08-29,8.144795417785645
2022-08-30,8.00406265258789
2022-08-31,7.963016986846924
2022-09-01,7.822285175323486
2022-09-02,7.775376319885254
2022-09-06,7.787103652954102
2022-09-07,7.92783260345459
2022-09-08,7.998198986053467
2022-09-09,8.05097484588623
2022-09-12,8.056838035583496
2022-09-13,7.757782459259033
2022-09-14,7.775853157043457
2022-09-15,7.727669715881348
2022-09-16,7.655392646789551
2022-09-19,7.643346309661865
2022-09-20,7.571066856384277
2022-09-21,7.486743927001953
2022-09-22,7.33616828918457
2022-09-23,7.053079128265381
2022-09-26,6.962732315063477
2022-09-27,6.896478652954102
2022-09-28,7.035009384155273
2022-09-29,6.944664478302002
2022-09-30,6.860339164733887
2022-10-03,7.065125465393066
2022-10-04,7.2879815101623535
2022-10-05,7.257867336273193
2022-10-06,7.197634220123291
2022-10-07,6.968755722045898
2022-10-10,7.004893779754639
2022-10-11,7.053079128265381
2022-10-12,7.022964000701904
2022-10-13,7.047057151794434
2022-10-14,6.914092063903809
2022-10-17,7.011383533477783
2022-10-18,7.024355888366699
2022-10-19,6.972466945648193
2022-10-20,6.894632816314697
2022-10-21,6.998411178588867
2022-10-24,6.985440731048584
2022-10-25,7.050299167633057
2022-10-26,7.063272476196289
2022-10-27,7.121643543243408
2022-10-28,7.283795356750488
2022-10-31,7.277310371398926
2022-11-01,7.595124244689941
2022-11-02,7.507562637329102
2022-11-03,7.3940582275390625
2022-11-04,7.45891809463501
2022-11-07,7.452432632446289
2022-11-08,7.439459800720215
2022-11-09,7.309741020202637
2022-11-10,7.634041786193848
2022-11-11,7.809163570404053
2022-11-14,7.737817287445068
2022-11-15,7.770246505737305
2022-11-16,7.757274627685547
2022-11-17,7.7248454093933105
2022-11-18,7.744302272796631
2022-11-21,7.750788688659668
2022-11-22,7.737817287445068
2022-11-23,7.789705753326416
2022-11-25,7.789705753326416
2022-11-28,7.744302272796631
2022-11-29,7.7637619972229
2022-11-30,8.01022720336914
2022-12-01,8.042658805847168
2022-12-02,7.9648284912109375
2022-12-05,7.835105895996094
2022-12-06,7.8415937423706055
2022-12-07,7.893481731414795
2022-12-08,7.932397365570068
2022-12-09,7.874021530151367
2022-12-12,7.861048698425293
2022-12-13,7.9583420753479
2022-12-14,8.005077362060547
2022-12-15,7.818135738372803
2022-12-16,7.731340408325195
2022-12-19,7.617842674255371
