Date,Close
2026-06-05,14.739999771118164
2026-06-08,14.770000457763672
2026-06-09,12.520000457763672
2026-06-10,12.3100004196167
2026-06-11,13.220000267028809
2026-06-12,11.920000076293945
2026-06-15,14.380000114440918
2026-06-16,11.579999923706055
2026-06-17,11.470000267028809
2026-06-18,11.75
2026-06-22,12.9399995803833
2026-06-23,16.200000762939453
2026-06-24,12.210000038146973
2026-06-25,10.0
2026-06-26,11.229999542236328
2026-06-29,11.539999961853027
2026-06-30,10.699999809265137
2026-07-01,10.010000228881836
2026-07-02,9.09000015258789
2026-07-06,9.100000381469727
2026-07-07,8.130000114440918
2026-07-08,7.869999885559082
2026-07-09,8.270000457763672
2026-07-10,7.420000076293945
2026-07-13,6.0
2026-07-14,6.389999866485596
2026-07-15,5.679999828338623
2026-07-16,4.659999847412109
2026-07-17,4.75
2026-07-20,4.730000019073486
2026-07-21,5.579999923706055
2026-07-22,6.070000171661377
2026-07-23,5.300000190734863
2026-07-24,4.519999980926514
2026-07-27,5.309999942779541
2026-07-28,5.119999885559082
2026-07-29,4.659999847412109
2026-07-30,5.400000095367432
2026-07-31,5.179999828338623
2026-08-03,6.179999828338623
