Date,Close
2000-06-30,12.129304885864258
2000-07-03,11.703713417053223
2000-07-05,10.972229957580566
2000-07-06,9.68216323852539
2000-07-07,10.187549591064453
2000-07-10,10.613142967224121
2000-07-11,10.293949127197266
2000-07-12,12.368693351745605
2000-07-13,12.847485542297363
2000-07-14,11.756912231445312
2000-07-17,12.594791412353516
2000-07-18,13.352873802185059
2000-07-19,14.071051597595215
2000-07-20,14.549839973449707
2000-07-21,13.100175857543945
2000-07-24,11.703713417053223
2000-07-25,12.049505233764648
2000-07-26,11.211626052856445
2000-07-27,10.280651092529297
2000-07-28,10.533341407775879
2000-07-31,9.722064018249512
2000-08-01,9.190075874328613
2000-08-02,9.78856086730957
2000-08-03,11.41111946105957
2000-08-04,12.288896560668945
2000-08-07,11.703713417053223
2000-08-08,11.490914344787598
2000-08-09,11.198323249816895
2000-08-10,11.065329551696777
2000-08-11,11.038727760314941
2000-08-14,10.613142967224121
2000-08-15,10.852535247802734
2000-08-16,11.677112579345703
2000-08-17,11.25152587890625
2000-08-18,11.115200996398926
2000-08-21,11.703713417053223
2000-08-22,11.889906883239746
2000-08-23,11.384521484375
2000-08-24,11.730314254760742
2000-08-25,11.783513069152832
2000-08-28,12.448497772216797
2000-08-29,14.443451881408691
2000-08-30,14.948836326599121
2000-08-31,15.188233375549316
2000-09-01,15.268028259277344
2000-09-05,15.933008193969727
2000-09-06,17.661968231201172
2000-09-07,20.321901321411133
2000-09-08,20.188907623291016
2000-09-11,19.976104736328125
2000-09-12,21.02678108215332
2000-09-13,21.59867286682129
2000-09-14,21.279483795166016
2000-09-15,20.65439796447754
2000-09-18,19.12493133544922
2000-09-19,19.204730987548828
2000-09-20,19.896316528320312
2000-09-21,19.57712173461914
2000-09-22,19.01853370666504
2000-09-25,18.4200439453125
2000-09-26,17.26297950744629
2000-09-27,16.11920738220215
2000-09-28,16.544797897338867
2000-09-29,16.411800384521484
2000-10-02,16.863990783691406
2000-10-03,16.5181941986084
2000-10-04,15.906411170959473
2000-10-05,16.172407150268555
2000-10-06,15.507426261901855
2000-10-09,16.97039031982422
2000-10-10,16.996984481811523
2000-10-11,17.661968231201172
2000-10-12,17.994457244873047
2000-10-13,19.31112289428711
2000-10-16,17.395973205566406
2000-10-17,12.142603874206543
2000-10-18,10.759435653686523
2000-10-19,11.770210266113281
2000-10-20,12.87408447265625
2000-10-23,12.701192855834961
2000-10-24,12.554891586303711
2000-10-25,11.490914344787598
2000-10-26,10.905734062194824
2000-10-27,11.517518043518066
2000-10-30,11.145127296447754
2000-10-31,11.863308906555176
2000-11-01,11.065329551696777
2000-11-02,11.304725646972656
2000-11-03,11.278128623962402
2000-11-06,11.464317321777344
2000-11-07,10.387044906616211
2000-11-08,10.293949127197266
2000-11-09,10.320549011230469
2000-11-10,9.775264739990234
2000-11-13,9.908260345458984
2000-11-14,10.293949127197266
2000-11-15,10.586538314819336
2000-11-16,9.602365493774414
2000-11-17,9.655561447143555
2000-11-20,8.937382698059082
2000-11-21,8.564985275268555
2000-11-22,7.939903259277344
2000-11-24,8.378792762756348
2000-11-27,7.168523788452148
2000-11-28,5.958253383636475
2000-11-29,5.838556289672852
2000-11-30,6.091251373291016
2000-12-01,6.264148235321045
2000-12-04,5.678961277008057
2000-12-05,6.450340747833252
2000-12-06,6.064652442932129
2000-12-07,5.878456115722656
2000-12-08,6.756235122680664
2000-12-11,7.035525798797607
2000-12-12,7.022227764129639
2000-12-13,6.47694206237793
2000-12-14,5.944953441619873
2000-12-15,5.532664775848389
2000-12-18,5.319870948791504
2000-12-19,4.894280433654785
2000-12-20,4.282492637634277
2000-12-21,4.043101787567139
2000-12-22,4.202696800231934
2000-12-26,3.61751127243042
2000-12-27,4.069701194763184
2000-12-28,4.721383571624756
2000-12-29,4.668186187744141
2001-01-02,4.548488140106201
2001-01-03,4.614987850189209
2001-01-04,5.160274505615234
2001-01-05,4.787881851196289
2001-01-08,4.854380130767822
2001-01-09,4.841081619262695
2001-01-10,4.854380130767822
2001-01-11,5.386367321014404
2001-01-12,5.851856708526611
2001-01-16,5.399668216705322
2001-01-17,5.891756534576416
2001-01-18,6.011453151702881
2001-01-19,5.958253383636475
2001-01-22,7.062127590179443
2001-01-23,7.497692584991455
2001-01-24,7.221725940704346
2001-01-25,7.660613536834717
2001-01-26,7.461117267608643
2001-01-29,7.1419219970703125
2001-01-30,7.128626823425293
2001-01-31,8.405393600463867
2001-02-01,8.884183883666992
2001-02-02,8.165998458862305
2001-02-05,7.487715244293213
2001-02-06,7.022227764129639
2001-02-07,6.706360340118408
2001-02-08,6.5567402839660645
2001-02-09,6.144448280334473
2001-02-12,5.625762939453125
2001-02-13,5.855180263519287
2001-02-14,5.705559730529785
2001-02-15,6.46364164352417
2001-02-16,6.144448280334473
2001-02-20,5.226771831512451
2001-02-21,4.787881851196289
2001-02-22,4.535189151763916
2001-02-23,5.319870948791504
2001-02-26,5.386367321014404
2001-02-27,4.894280433654785
2001-02-28,4.229297161102295
2001-03-01,4.122898578643799
2001-03-02,4.229297161102295
2001-03-05,3.9367034435272217
2001-03-06,4.1494975090026855
2001-03-07,4.136199474334717
2001-03-08,4.282492637634277
2001-03-09,4.003201484680176
2001-03-12,3.8968052864074707
2001-03-13,4.202696800231934
2001-03-14,4.016500949859619
2001-03-15,4.082999229431152
2001-03-16,3.9101037979125977
2001-03-19,3.9899017810821533
2001-03-20,3.61751127243042
2001-03-21,3.65740966796875
2001-03-22,3.710608959197998
2001-03-23,3.684009313583374
2001-03-26,3.258420705795288
2001-03-27,2.9259283542633057
2001-03-28,2.8195321559906006
2001-03-29,2.646634578704834
2001-03-30,2.5668373107910156
2001-04-02,2.4205408096313477
2001-04-03,1.8885539770126343
2001-04-04,1.815406322479248
2001-04-05,1.901853322982788
2001-04-06,2.1279478073120117
2001-04-09,2.1492278575897217
2001-04-10,2.6003525257110596
2001-04-11,3.36003041267395
2001-04-12,3.2855522632598877
2001-04-16,3.16213059425354
2001-04-17,3.3047032356262207
2001-04-18,3.821794271469116
2001-04-19,4.287814617156982
2001-04-20,4.7453227043151855
2001-04-23,4.383572101593018
2001-04-24,4.560193061828613
2001-04-25,5.013443946838379
2001-04-26,4.9347100257873535
2001-04-27,4.99854850769043
2001-04-30,5.362427711486816
2001-05-01,5.547558784484863
2001-05-02,5.745457172393799
2001-05-03,5.949742794036865
2001-05-04,5.715669631958008
2001-05-07,5.734818935394287
2001-05-08,5.677364826202393
2001-05-09,5.468826770782471
2001-05-10,5.339020252227783
2001-05-11,5.224111080169678
2001-05-14,5.4049882888793945
2001-05-15,5.743331432342529
2001-05-16,6.205097675323486
2001-05-17,6.622172832489014
2001-05-18,6.362562656402588
2001-05-21,6.613659858703613
2001-05-22,6.875401020050049
2001-05-23,6.7158050537109375
2001-05-24,6.4859843254089355
2001-05-25,6.496627330780029
2001-05-29,5.830578804016113
2001-05-30,5.319870948791504
2001-05-31,5.249648094177246
2001-06-01,5.0879225730896
2001-06-04,5.160274505615234
2001-06-05,5.590117931365967
