Date,Close
2026-06-26,12.649999618530273
2026-06-29,13.649999618530273
2026-06-30,14.140000343322754
2026-07-01,10.710000038146973
2026-07-02,6.96999979019165
2026-07-06,7.329999923706055
2026-07-07,6.380000114440918
2026-07-08,6.510000228881836
2026-07-09,8.079999923706055
2026-07-10,7.309999942779541
2026-07-13,6.409999847412109
2026-07-14,7.190000057220459
2026-07-15,10.229999542236328
2026-07-16,9.350000381469727
2026-07-17,8.720000267028809
2026-07-20,7.909999847412109
2026-07-21,12.319999694824219
2026-07-22,10.869999885559082
2026-07-23,9.75
2026-07-24,7.050000190734863
2026-07-27,7.179999828338623
2026-07-28,5.880000114440918
2026-07-29,5.090000152587891
2026-07-30,6.869999885559082
2026-07-31,7.389999866485596
2026-08-03,8.920000076293945
