Date,Close
2016-06-21,43.034854888916016
2016-06-22,43.2955207824707
2016-06-23,43.2955207824707
2016-06-24,42.36216735839844
2016-06-27,41.27747344970703
2016-06-28,41.27747344970703
2016-06-29,42.58921432495117
2016-06-30,42.58921432495117
2016-07-01,43.48051071166992
2016-07-05,43.160987854003906
2016-07-06,43.160987854003906
2016-07-07,43.160987854003906
2016-07-08,43.160987854003906
2016-07-11,43.160987854003906
2016-07-12,44.380218505859375
2016-07-13,44.380218505859375
2016-07-14,44.52316665649414
2016-07-15,44.52316665649414
2016-07-18,44.53998947143555
2016-07-19,44.53998947143555
2016-07-20,44.439083099365234
2016-07-21,44.53998947143555
2016-07-22,44.53998947143555
2016-07-25,44.53998947143555
2016-07-26,44.53998947143555
2016-07-27,44.53998947143555
2016-07-28,44.53998947143555
2016-07-29,44.53998947143555
2016-08-01,44.71657943725586
2016-08-02,44.212059020996094
2016-08-03,44.3718147277832
2016-08-04,44.3718147277832
2016-08-05,44.70816421508789
2016-08-08,44.70816421508789
2016-08-09,44.67452621459961
2016-08-10,44.67452621459961
2016-08-11,44.75860595703125
2016-08-12,44.69974899291992
2016-08-15,44.94864273071289
2016-08-16,44.66779708862305
2016-08-17,44.464332580566406
2016-08-18,44.807376861572266
2016-08-19,44.807376861572266
2016-08-22,44.86036682128906
2016-08-23,45.099151611328125
2016-08-24,44.817481994628906
2016-08-25,44.7552490234375
2016-08-26,44.5063591003418
2016-08-29,44.78382873535156
2016-08-30,44.65433883666992
2016-08-31,44.65771484375
2016-09-01,44.452545166015625
2016-09-02,44.828392028808594
2016-09-06,44.86792755126953
2016-09-07,45.01927185058594
2016-09-08,44.89482879638672
2016-09-09,43.64869689941406
2016-09-12,44.16161346435547
2016-09-13,43.54778289794922
2016-09-14,43.30392837524414
2016-09-15,43.30392837524414
2016-09-16,43.598243713378906
2016-09-19,44.010250091552734
2016-09-20,43.8588981628418
2016-09-21,43.958946228027344
2016-09-22,44.76365661621094
2016-09-23,45.04450607299805
2016-09-26,45.04450607299805
2016-09-27,44.484493255615234
2016-09-28,44.469364166259766
2016-09-29,44.176734924316406
2016-09-30,44.585391998291016
2016-10-03,44.329769134521484
2016-10-04,43.98503494262695
2016-10-05,44.27092361450195
2016-10-06,44.212059020996094
2016-10-07,44.01866149902344
2016-10-10,44.26251220703125
2016-10-11,43.421661376953125
2016-10-12,43.711753845214844
2016-10-13,43.57048797607422
2016-10-14,43.57048797607422
2016-10-17,43.57048797607422
2016-10-18,43.87571334838867
2016-10-19,43.87571334838867
2016-10-20,43.81181716918945
2016-10-21,43.68568420410156
2016-10-24,43.88411331176758
2016-10-25,43.64363479614258
2016-10-26,43.50069046020508
2016-10-27,43.50069046020508
2016-10-28,43.18117904663086
2016-10-31,43.44687271118164
2016-11-01,43.01804733276367
2016-11-02,42.81623458862305
2016-11-03,42.72710418701172
2016-11-04,42.841461181640625
2016-11-07,43.421661376953125
2016-11-08,43.421661376953125
2016-11-09,43.421661376953125
2016-11-10,43.757999420166016
2016-11-11,43.757999420166016
2016-11-14,44.305389404296875
2016-11-15,44.65771484375
2016-11-16,44.54840087890625
2016-11-17,44.80653762817383
2016-11-18,44.76701736450195
2016-11-21,45.204261779785156
2016-11-22,45.23033142089844
2016-11-23,45.321983337402344
2016-11-25,45.607872009277344
2016-11-28,45.46913146972656
2016-11-29,45.60449981689453
2016-11-30,45.288352966308594
2016-12-01,45.03609848022461
2016-12-02,44.97050857543945
2016-12-05,45.384212493896484
2016-12-06,45.608707427978516
2016-12-07,46.15694808959961
2016-12-08,46.54121398925781
2016-12-09,46.51262664794922
2016-12-12,46.44873809814453
2016-12-13,46.6446418762207
2016-12-14,46.325958251953125
2016-12-15,46.2746696472168
2016-12-16,46.19395065307617
2016-12-19,46.382301330566406
2016-12-20,46.49917221069336
2016-12-21,46.54121398925781
2016-12-22,46.19226837158203
2016-12-23,46.26013946533203
2016-12-27,46.45700454711914
2016-12-28,46.412872314453125
2016-12-29,46.11759948730469
2016-12-30,45.94620895385742
2017-01-03,46.132869720458984
2017-01-04,46.77772903442383
2017-01-05,46.5062141418457
2017-01-06,46.70137405395508
2017-01-09,46.61227035522461
2017-01-10,46.59105682373047
2017-01-11,46.667423248291016
2017-01-12,46.59953689575195
2017-01-13,46.845603942871094
2017-01-17,46.72682189941406
2017-01-18,46.77772903442383
2017-01-19,46.49687194824219
2017-01-20,46.60802459716797
2017-01-23,46.522335052490234
2017-01-24,47.1256217956543
2017-01-25,47.34878921508789
2017-01-26,47.34622573852539
2017-01-27,47.11712646484375
2017-01-30,46.854103088378906
2017-01-31,46.9898567199707
2017-02-01,47.11712646484375
2017-02-02,47.049259185791016
2017-02-03,47.426841735839844
2017-02-06,47.28683853149414
2017-02-07,47.27154541015625
2017-02-08,47.39713668823242
2017-02-09,47.65169143676758
2017-02-10,47.931678771972656
2017-02-13,48.11835479736328
2017-02-14,48.00041580200195
2017-02-15,48.237152099609375
2017-02-16,48.24563217163086
2017-02-17,48.16078186035156
2017-02-21,48.75473403930664
2017-02-22,48.61896896362305
2017-02-23,48.580787658691406
2017-02-24,48.65291976928711
2017-02-27,48.93971252441406
2017-02-28,48.67836380004883
2017-03-01,49.208675384521484
2017-03-02,48.89897918701172
2017-03-03,48.84721755981445
2017-03-06,48.68684768676758
2017-03-07,48.47642517089844
2017-03-08,48.305023193359375
2017-03-09,48.16926574707031
2017-03-10,48.4407844543457
2017-03-13,48.60200881958008
2017-03-14,48.37205505371094
2017-03-15,48.703819274902344
2017-03-16,48.941402435302734
2017-03-17,48.90745162963867
2017-03-20,48.82261276245117
2017-03-21,48.288055419921875
2017-03-22,48.237152099609375
2017-03-23,48.34745788574219
2017-03-24,48.55109405517578
2017-03-27,48.372901916503906
2017-03-28,48.65291976928711
2017-03-29,48.73521423339844
2017-03-30,48.788673400878906
2017-03-31,48.86503219604492
2017-04-03,48.610496520996094
2017-04-04,48.534122467041016
2017-04-05,48.58502960205078
2017-04-06,48.58927536010742
2017-04-07,48.56721115112305
2017-04-10,48.771697998046875
2017-04-11,48.64443588256836
2017-04-12,48.49933624267578
2017-04-13,48.237152099609375
2017-04-17,48.57654571533203
2017-04-18,48.5595817565918
2017-04-19,48.63594436645508
2017-04-20,48.97364807128906
2017-04-21,48.941402435302734
2017-04-24,49.38600540161133
2017-04-25,49.59475326538086
2017-04-26,49.58371353149414
2017-04-27,49.660926818847656
2017-04-28,49.34868621826172
2017-05-01,49.40045166015625
2017-05-02,49.28928756713867
2017-05-03,49.0941276550293
2017-05-04,49.0941276550293
2017-05-05,49.41571807861328
2017-05-08,49.31728744506836
2017-05-09,49.25534439086914
2017-05-10,49.475948333740234
2017-05-11,49.31049728393555
2017-05-12,49.05253982543945
2017-05-15,49.3393440246582
2017-05-16,49.251953125
2017-05-17,48.73182678222656
2017-05-18,48.69533920288086
2017-05-19,49.092437744140625
2017-05-22,49.34868621826172
2017-05-23,49.399593353271484
2017-05-24,49.458980560302734
2017-05-25,49.75596237182617
2017-05-26,49.7160758972168
2017-05-30,49.637168884277344
2017-05-31,49.65414047241211
2017-06-01,50.21670150756836
2017-06-02,50.494144439697266
2017-06-05,50.31596755981445
2017-06-06,50.16324234008789
2017-06-07,50.01984405517578
2017-06-08,50.04444885253906
2017-06-09,50.0274772644043
2017-06-12,50.10723114013672
2017-06-13,50.444091796875
2017-06-14,50.30747604370117
2017-06-15,50.29899215698242
2017-06-16,50.31596755981445
2017-06-19,50.67658615112305
2017-06-20,50.33889389038086
2017-06-21,50.078392028808594
2017-06-22,50.13778305053711
