Date,Close
1980-03-17,0.26986098289489746
1980-03-18,0.2649095952510834
1980-03-19,0.2649095952510834
1980-03-20,0.267385333776474
1980-03-21,0.26986098289489746
1980-03-24,0.26986098289489746
1980-03-25,0.267385333776474
1980-03-26,0.267385333776474
1980-03-27,0.2624337077140808
1980-03-28,0.2649095952510834
1980-03-31,0.2649095952510834
1980-04-01,0.26986098289489746
1980-04-02,0.26986098289489746
1980-04-03,0.27233704924583435
1980-04-07,0.27481284737586975
1980-04-08,0.27481284737586975
1980-04-09,0.27481284737586975
1980-04-10,0.2797641158103943
1980-04-11,0.2797641158103943
1980-04-14,0.2822401523590088
1980-04-15,0.2847159206867218
1980-04-16,0.28719159960746765
1980-04-17,0.28719159960746765
1980-04-18,0.2896674573421478
1980-04-21,0.2896674573421478
1980-04-22,0.2896674573421478
1980-04-23,0.2921433746814728
1980-04-24,0.29461905360221863
1980-04-25,0.29461905360221863
1980-04-28,0.31194964051246643
1980-04-29,0.3169012665748596
1980-04-30,0.3169012665748596
1980-05-01,0.31442537903785706
1980-05-02,0.31442537903785706
1980-05-05,0.3169012665748596
1980-05-06,0.3169012665748596
1980-05-07,0.3169012665748596
1980-05-08,0.3169012665748596
1980-05-09,0.3169012665748596
1980-05-12,0.3169012665748596
1980-05-13,0.31442537903785706
1980-05-14,0.31442537903785706
1980-05-15,0.31442537903785706
1980-05-16,0.31442537903785706
1980-05-19,0.31442537903785706
1980-05-20,0.31194964051246643
1980-05-21,0.30947384238243103
1980-05-22,0.31194964051246643
1980-05-23,0.31194964051246643
1980-05-27,0.30947384238243103
1980-05-28,0.30947384238243103
1980-05-29,0.30947384238243103
1980-05-30,0.30947384238243103
1980-06-02,0.30947384238243103
1980-06-03,0.30947384238243103
1980-06-04,0.31442537903785706
1980-06-05,0.31442537903785706
1980-06-06,0.31442537903785706
1980-06-09,0.31442537903785706
1980-06-10,0.3169012665748596
1980-06-11,0.3169012665748596
1980-06-12,0.3169012665748596
1980-06-13,0.31442537903785706
1980-06-16,0.3169012665748596
1980-06-17,0.31442537903785706
1980-06-18,0.31442537903785706
1980-06-19,0.31442537903785706
1980-06-20,0.31442537903785706
