Date,Close
2026-06-08,24.600000381469727
2026-06-09,24.700000762939453
2026-06-10,24.489999771118164
2026-06-11,24.799999237060547
2026-06-12,24.799999237060547
2026-06-15,25.020000457763672
2026-06-16,24.93000030517578
2026-06-17,24.6200008392334
2026-06-18,24.850000381469727
2026-06-22,24.639999389648438
2026-06-23,24.440000534057617
2026-06-24,24.639999389648438
2026-06-25,24.719999313354492
2026-06-26,24.729999542236328
2026-06-29,24.860000610351562
2026-06-30,24.850000381469727
2026-07-01,24.8799991607666
2026-07-02,24.989999771118164
2026-07-06,25.110000610351562
2026-07-07,25.079999923706055
2026-07-08,24.8700008392334
2026-07-09,24.950000762939453
2026-07-10,25.049999237060547
2026-07-13,24.950000762939453
2026-07-14,24.959999084472656
2026-07-15,25.170000076293945
2026-07-16,25.299999237060547
2026-07-17,25.079999923706055
2026-07-20,25.020000457763672
2026-07-21,25.010000228881836
2026-07-22,24.90999984741211
2026-07-23,24.739999771118164
2026-07-24,24.790000915527344
2026-07-27,25.1299991607666
2026-07-28,25.350000381469727
2026-07-29,25.149999618530273
2026-07-30,25.280000686645508
2026-07-31,25.360000610351562
2026-08-03,25.59000015258789
