Date,Close
2010-08-06,12.335055351257324
2010-08-09,12.335055351257324
2010-08-10,11.982626914978027
2010-08-11,11.233710289001465
2010-08-12,10.916524887084961
2010-08-13,10.572904586791992
2010-08-16,10.379067420959473
2010-08-17,10.766739845275879
2010-08-18,10.572904586791992
2010-08-19,10.176419258117676
2010-08-20,9.823990821838379
2010-08-23,9.67420768737793
2010-08-24,9.409882545471191
2010-08-25,9.471561431884766
2010-08-26,9.6918306350708
2010-08-27,9.788744926452637
2010-08-30,9.779937744140625
2010-08-31,9.762314796447754
2010-09-01,10.335014343261719
2010-09-02,10.45836353302002
2010-09-03,10.475985527038574
2010-09-07,10.599335670471191
2010-09-08,10.713875770568848
2010-09-09,10.484797477722168
2010-09-10,10.555282592773438
2010-09-13,10.520039558410645
2010-09-14,10.784360885620117
2010-09-15,10.987010955810547
2010-09-16,10.590527534484863
2010-09-17,10.643389701843262
2010-09-20,11.1808443069458
2010-09-21,11.022253036499023
2010-09-22,10.731499671936035
2010-09-23,10.572904586791992
2010-09-24,10.766739845275879
2010-09-27,10.793172836303711
2010-09-28,11.110361099243164
2010-09-29,11.057496070861816
2010-09-30,10.916524887084961
2010-10-01,10.890092849731445
2010-10-04,10.881278038024902
2010-10-05,10.881278038024902
2010-10-06,10.987010955810547
2010-10-07,10.440744400024414
2010-10-08,10.555282592773438
2010-10-11,10.616955757141113
2010-10-12,10.837228775024414
2010-10-13,10.63458251953125
2010-10-14,10.70506477355957
2010-10-15,10.520039558410645
2010-10-18,10.784360885620117
2010-10-19,10.66982364654541
2010-10-20,10.749119758605957
2010-10-21,10.793172836303711
2010-10-22,10.86365795135498
2010-10-25,10.898902893066406
2010-10-26,10.81960678100586
2010-10-27,11.251334190368652
2010-10-28,11.621382713317871
2010-10-29,11.621382713317871
2010-11-01,11.1808443069458
2010-11-02,11.691871643066406
2010-11-03,12.017868995666504
2010-11-04,12.308622360229492
2010-11-05,12.308622360229492
2010-11-08,12.132410049438477
2010-11-09,12.009058952331543
2010-11-10,11.73592472076416
2010-11-11,11.330629348754883
2010-11-12,11.295387268066406
2010-11-15,11.436359405517578
2010-11-16,11.313008308410645
2010-11-17,11.277764320373535
2010-11-18,11.36587142944336
2010-11-19,11.36587142944336
2010-11-22,11.445165634155273
2010-11-23,11.277764320373535
2010-11-24,11.154412269592285
2010-11-26,11.304197311401367
2010-11-29,11.21608829498291
2010-11-30,11.083927154541016
2010-12-01,11.68305778503418
2010-12-02,12.31743335723877
2010-12-03,14.22055435180664
2010-12-06,14.044341087341309
2010-12-07,14.423206329345703
2010-12-08,16.24703025817871
2010-12-09,16.85496711730957
2010-12-10,17.577455520629883
2010-12-13,16.61707878112793
2010-12-14,16.50254249572754
2010-12-15,16.150114059448242
2010-12-16,16.24703025817871
2010-12-17,15.956276893615723
2010-12-20,16.388004302978516
2010-12-21,16.9606990814209
2010-12-22,17.841773986816406
2010-12-23,17.7008056640625
2010-12-27,17.7977237701416
2010-12-28,17.877017974853516
2010-12-29,18.2470703125
2010-12-30,18.238258361816406
2010-12-31,18.440908432006836
2011-01-03,18.881450653076172
2011-01-04,19.392475128173828
2011-01-05,20.59954261779785
2011-01-06,20.47618865966797
2011-01-07,20.194246292114258
2011-01-10,20.63479232788086
2011-01-11,21.145809173583984
2011-01-12,20.793378829956055
2011-01-13,20.555490493774414
2011-01-14,20.60835075378418
2011-01-18,20.775758743286133
2011-01-19,20.2294921875
2011-01-20,19.0929012298584
2011-01-21,19.357227325439453
2011-01-24,19.95635414123535
2011-01-25,21.392507553100586
2011-01-26,22.899147033691406
2011-01-27,22.978452682495117
2011-01-28,21.648021697998047
2011-01-31,22.678882598876953
2011-02-01,23.991676330566406
2011-02-02,23.95643424987793
2011-02-03,23.965253829956055
2011-02-04,24.097414016723633
2011-02-07,23.181095123291016
2011-02-08,23.242765426635742
2011-02-09,23.383743286132812
2011-02-10,23.0577449798584
2011-02-11,22.26477813720703
2011-02-14,22.4145565032959
2011-02-15,22.035694122314453
2011-02-16,23.72735595703125
2011-02-17,24.062170028686523
2011-02-18,25.815502166748047
2011-02-22,25.94767189025879
2011-02-23,25.031354904174805
2011-02-24,25.65691375732422
2011-02-25,26.916851043701172
2011-02-28,28.15035629272461
2011-03-01,26.414636611938477
2011-03-02,25.771455764770508
2011-03-03,27.46312141418457
2011-03-04,27.09307098388672
2011-03-07,25.692153930664062
2011-03-08,25.29567527770996
2011-03-09,24.476274490356445
2011-03-10,23.35730743408203
2011-03-11,24.194326400756836
2011-03-14,22.7581729888916
2011-03-15,23.1546630859375
2011-03-16,22.8550968170166
2011-03-17,23.73616600036621
2011-03-18,24.27362632751465
2011-03-21,24.537952423095703
2011-03-22,23.982872009277344
2011-03-23,23.850709915161133
2011-03-24,24.934432983398438
2011-03-25,24.564380645751953
2011-03-28,25.27804946899414
2011-03-29,27.568849563598633
2011-03-30,27.648143768310547
2011-03-31,26.40582847595215
2011-04-01,26.952096939086914
2011-04-04,27.427873611450195
2011-04-05,28.18560218811035
2011-04-06,29.304561614990234
2011-04-07,29.022628784179688
2011-04-08,28.740680694580078
2011-04-11,28.379438400268555
2011-04-12,27.330961227416992
2011-04-13,27.789119720458984
2011-04-14,28.370624542236328
2011-04-15,28.493980407714844
2011-04-18,27.965330123901367
2011-04-19,27.709821701049805
2011-04-20,29.568897247314453
2011-04-21,29.48077964782715
2011-04-25,29.48077964782715
2011-04-26,30.115158081054688
2011-04-27,29.445539474487305
2011-04-28,29.137165069580078
2011-04-29,29.427915573120117
2011-05-02,29.11073112487793
2011-05-03,28.0181941986084
2011-05-04,28.02700424194336
2011-05-05,27.31334114074707
2011-05-06,27.225223541259766
2011-05-09,27.330961227416992
2011-05-10,26.537988662719727
2011-05-11,25.55118179321289
2011-05-12,26.29128646850586
2011-05-13,25.868379592895508
2011-05-16,24.370542526245117
2011-05-17,24.458650588989258
2011-05-18,25.304485321044922
2011-05-19,24.95205307006836
2011-05-20,25.427837371826172
2011-05-23,24.115036010742188
2011-05-24,23.97406005859375
