Date,Close
2021-10-14,8.003277778625488
2021-10-15,8.02260971069336
2021-10-18,8.019388198852539
2021-10-19,8.038721084594727
2021-10-20,8.09671401977539
2021-10-21,8.050963401794434
2021-10-22,7.996834754943848
2021-10-25,7.996834754943848
2021-10-26,7.990390777587891
2021-10-27,7.893733501434326
2021-10-28,7.974280834197998
2021-10-29,7.990390777587891
2021-11-01,8.009722709655762
2021-11-02,8.02260971069336
2021-11-03,8.02260971069336
2021-11-04,8.038721084594727
2021-11-05,8.038721084594727
2021-11-08,8.054827690124512
2021-11-09,8.054827690124512
2021-11-10,8.070939064025879
2021-11-11,8.115401268005371
2021-11-12,8.087050437927246
2021-11-15,8.103157997131348
2021-11-16,8.151488304138184
2021-11-17,8.151488304138184
2021-11-18,8.041940689086914
2021-11-19,8.051607131958008
2021-11-22,8.038721084594727
2021-11-23,8.02260971069336
2021-11-24,7.9485063552856445
2021-11-26,8.02260971069336
2021-11-29,7.9485063552856445
2021-11-30,7.942061424255371
2021-12-01,7.884066581726074
2021-12-02,7.893733501434326
2021-12-03,7.6681976318359375
2021-12-06,7.64886474609375
2021-12-07,7.6391987800598145
2021-12-08,7.603758811950684
2021-12-09,7.490990161895752
2021-12-10,7.410443305969238
2021-12-13,7.333117961883545
2021-12-14,7.21712589263916
2021-12-15,7.152688026428223
2021-12-16,7.12047004699707
2021-12-17,7.249345779418945
2021-12-20,7.39755392074585
2021-12-21,7.490990161895752
2021-12-22,7.513543128967285
2021-12-23,7.539320468902588
2021-12-27,7.555430889129639
2021-12-28,7.603758811950684
2021-12-29,7.7004170417785645
2021-12-30,7.716526985168457
2021-12-31,7.68752908706665
2022-01-03,7.716526985168457
2022-01-04,7.6681976318359375
2022-01-05,7.7004170417785645
2022-01-06,7.7004170417785645
2022-01-07,7.681085586547852
2022-01-10,7.604403018951416
2022-01-11,7.716526985168457
2022-01-12,7.703638076782227
2022-01-13,7.6681976318359375
2022-01-14,7.6681976318359375
2022-01-18,7.619869709014893
2022-01-19,7.690105438232422
2022-01-20,7.726190567016602
2022-01-21,7.410443305969238
2022-01-24,7.136577606201172
2022-01-25,7.081806182861328
2022-01-26,7.049586296081543
2022-01-27,6.840158939361572
