Date,Close
1994-05-03,2.176283359527588
1994-05-04,2.176283359527588
1994-05-05,2.176283359527588
1994-05-06,2.176283359527588
1994-05-09,2.176283359527588
1994-05-10,2.176283359527588
1994-05-11,2.176283359527588
1994-05-12,2.176283359527588
1994-05-13,2.176283359527588
1994-05-16,2.176283359527588
1994-05-17,2.176283359527588
1994-05-18,2.176283359527588
1994-05-19,2.176283359527588
1994-05-20,2.176283359527588
1994-05-23,2.176283359527588
1994-05-24,2.176283359527588
1994-05-25,2.176283359527588
1994-05-26,2.176283359527588
1994-05-27,2.176283359527588
1994-05-31,2.176283359527588
1994-06-01,2.176283359527588
1994-06-02,2.176283359527588
1994-06-03,2.176283359527588
1994-06-06,2.176283359527588
1994-06-07,2.176283359527588
1994-06-08,2.176283359527588
1994-06-09,2.176283359527588
1994-06-10,2.176283359527588
1994-06-13,2.176283359527588
1994-06-14,2.176283359527588
1994-06-15,2.176283359527588
1994-06-16,2.176283359527588
1994-06-17,2.176283359527588
1994-06-20,2.176283359527588
1994-06-21,2.176283359527588
1994-06-22,2.176283359527588
1994-06-23,2.176283359527588
1994-06-24,2.176283359527588
1994-06-27,2.176283359527588
1994-06-28,2.176283359527588
1994-06-29,2.176283359527588
1994-06-30,2.176283359527588
1994-07-01,2.176283359527588
1994-07-05,2.176283359527588
1994-07-06,2.176283359527588
1994-07-07,2.176283359527588
1994-07-08,2.176283359527588
1994-07-11,2.176283359527588
1994-07-12,2.176283359527588
1994-07-13,2.176283359527588
1994-07-14,2.176283359527588
1994-07-15,2.176283359527588
1994-07-18,2.176283359527588
1994-07-19,2.176283359527588
1994-07-20,2.176283359527588
1994-07-21,2.176283359527588
1994-07-22,2.176283359527588
1994-07-25,2.176283359527588
1994-07-26,2.176283359527588
1994-07-27,2.176283359527588
1994-07-28,2.176283359527588
1994-07-29,2.176283359527588
1994-08-01,2.176283359527588
1994-08-02,2.176283359527588
1994-08-03,2.176283359527588
1994-08-04,2.176283359527588
1994-08-05,2.176283359527588
1994-08-08,2.176283359527588
1994-08-09,2.176283359527588
1994-08-10,2.176283359527588
1994-08-11,2.176283359527588
