Date,Close
2011-04-14,13.05222225189209
2011-04-15,13.05222225189209
2011-04-18,13.044404983520508
2011-04-19,13.044404983520508
2011-04-20,13.05222225189209
2011-04-21,13.078337669372559
2011-04-25,13.086166381835938
2011-04-26,13.078337669372559
2011-04-27,13.062671661376953
2011-04-28,13.062671661376953
2011-04-29,13.062671661376953
2011-05-02,13.074707984924316
2011-05-03,13.064242362976074
2011-05-04,13.064242362976074
2011-05-05,13.038084030151367
2011-05-06,13.074707984924316
2011-05-09,13.085164070129395
2011-05-10,13.085164070129395
2011-05-11,13.103466987609863
2011-05-12,13.082550048828125
2011-05-13,13.090391159057617
2011-05-16,13.077320098876953
2011-05-17,13.077320098876953
2011-05-18,13.074707984924316
2011-05-19,13.085164070129395
2011-05-20,13.085164070129395
2011-05-23,13.03286075592041
2011-05-24,12.996234893798828
2011-05-25,13.064242362976074
2011-05-26,13.064242362976074
2011-05-27,13.079936027526855
2011-05-31,13.082550048828125
2011-06-01,13.12855052947998
2011-06-02,13.12855052947998
2011-06-03,13.091742515563965
2011-06-06,13.144330024719238
2011-06-07,13.097005844116211
2011-06-08,13.123298645019531
2011-06-09,13.11803913116455
2011-06-10,13.11803913116455
2011-06-13,13.081235885620117
2011-06-14,13.081235885620117
2011-06-15,13.081235885620117
2011-06-16,13.07860279083252
2011-06-17,13.07860279083252
2011-06-20,13.081235885620117
2011-06-21,13.081235885620117
2011-06-22,13.07860279083252
2011-06-23,13.123298645019531
2011-06-24,13.091742515563965
2011-06-27,13.091742515563965
2011-06-28,13.11803913116455
2011-06-29,13.123298645019531
2011-06-30,13.123298645019531
2011-07-01,13.159224510192871
2011-07-05,13.172443389892578
2011-07-06,13.20679759979248
2011-07-07,13.032398223876953
2011-07-08,13.204154968261719
2011-07-11,13.188301086425781
2011-07-12,13.225289344787598
2011-07-13,13.22265338897705
2011-07-14,13.22265338897705
2011-07-15,13.238500595092773
2011-07-18,13.198871612548828
2011-07-19,13.214727401733398
2011-07-20,13.225289344787598
2011-07-21,13.198871612548828
2011-07-22,13.217368125915527
2011-07-25,13.22265338897705
2011-07-26,13.220008850097656
2011-07-27,13.22265338897705
2011-07-28,13.217368125915527
2011-07-29,13.22265338897705
2011-08-01,13.285330772399902
2011-08-02,13.285330772399902
2011-08-03,13.290641784667969
2011-08-04,13.240180969238281
2011-08-05,13.253462791442871
2011-08-08,13.280019760131836
2011-08-09,13.280019760131836
2011-08-10,13.280019760131836
2011-08-11,13.306581497192383
2011-08-12,13.306581497192383
2011-08-15,13.298611640930176
2011-08-16,13.298611640930176
2011-08-17,13.290641784667969
2011-08-18,13.290641784667969
2011-08-19,13.280019760131836
2011-08-22,13.354393005371094
2011-08-23,13.359692573547363
2011-08-24,13.351736068725586
2011-08-25,13.280019760131836
2011-08-26,13.505777359008789
2011-08-29,13.479216575622559
2011-08-30,13.505777359008789
2011-08-31,13.495162963867188
2011-09-01,13.460724830627441
2011-09-02,13.56217098236084
2011-09-06,13.594202995300293
2011-09-07,13.628904342651367
2011-09-08,13.636917114257812
2011-09-09,13.64759349822998
2011-09-12,13.668951034545898
2011-09-13,13.67428970336914
2011-09-14,13.671625137329102
2011-09-15,13.668951034545898
2011-09-16,13.671625137329102
2011-09-19,13.727686882019043
2011-09-20,13.751717567443848
2011-09-21,13.815789222717285
2011-09-22,13.890538215637207
2011-09-23,13.914572715759277
2011-09-26,13.92258071899414
2011-09-27,13.917236328125
2011-09-28,13.949278831481934
2011-09-29,13.96796703338623
2011-09-30,13.994662284851074
2011-10-03,14.010221481323242
2011-10-04,14.029003143310547
2011-10-05,13.97803020477295
2011-10-06,13.9109525680542
2011-10-07,13.817047119140625
2011-10-10,13.894859313964844
2011-10-11,13.843870162963867
2011-10-12,13.843870162963867
2011-10-13,13.854618072509766
2011-10-14,13.843870162963867
2011-10-17,13.843870162963867
2011-10-18,13.849252700805664
2011-10-19,13.9109525680542
2011-10-20,13.897534370422363
2011-10-21,13.90558910369873
2011-10-24,13.9163236618042
2011-10-25,13.9163236618042
2011-10-26,13.9109525680542
2011-10-27,13.919014930725098
2011-10-28,13.937784194946289
2011-10-31,13.921697616577148
2011-11-01,14.017667770385742
2011-11-02,14.04194164276123
2011-11-03,14.028461456298828
2011-11-04,14.020370483398438
2011-11-07,14.020370483398438
2011-11-08,14.033848762512207
2011-11-09,14.031147956848145
2011-11-10,13.99341106414795
2011-11-11,13.99341106414795
2011-11-14,14.039241790771484
2011-11-15,14.031147956848145
2011-11-16,14.144393920898438
2011-11-17,14.036538124084473
2011-11-18,14.074291229248047
2011-11-21,14.155182838439941
2011-11-22,14.16055965423584
2011-11-23,14.157872200012207
2011-11-25,14.18214225769043
2011-11-28,14.176753044128418
2011-11-29,14.184836387634277
2011-11-30,14.144393920898438
2011-12-01,14.143574714660645
2011-12-02,14.143574714660645
2011-12-05,14.143574714660645
2011-12-06,14.154426574707031
2011-12-07,14.124615669250488
2011-12-08,14.157132148742676
2011-12-09,14.184220314025879
2011-12-12,14.211321830749512
2011-12-13,14.211321830749512
2011-12-14,14.2167387008667
2011-12-15,14.205901145935059
2011-12-16,14.21944808959961
2011-12-19,14.2438383102417
2011-12-20,14.249253273010254
2011-12-21,14.260088920593262
2011-12-22,14.257380485534668
2011-12-23,14.254674911499023
2011-12-27,14.268218994140625
2011-12-28,14.511353492736816
2011-12-29,14.3530855178833
2011-12-30,14.385831832885742
2012-01-03,14.391288757324219
2012-01-04,14.358538627624512
2012-01-05,14.347626686096191
2012-01-06,14.396742820739746
2012-01-09,14.394002914428711
2012-01-10,14.402204513549805
2012-01-11,14.421308517456055
2012-01-12,14.44039535522461
2012-01-13,14.467679023742676
2012-01-17,14.511353492736816
2012-01-18,14.54955005645752
2012-01-19,14.565929412841797
2012-01-20,14.666882514953613
2012-01-23,14.691434860229492
2012-01-24,14.707819938659668
2012-01-25,14.718725204467773
2012-01-26,14.73237419128418
2012-01-27,14.729644775390625
2012-01-30,14.803314208984375
2012-01-31,14.830611228942871
2012-02-01,14.861586570739746
2012-02-02,14.831432342529297
2012-02-03,14.804010391235352
2012-02-06,14.82046127319336
2012-02-07,14.804010391235352
2012-02-08,14.81772232055664
2012-02-09,14.81772232055664
2012-02-10,14.82046127319336
2012-02-13,14.842394828796387
2012-02-14,14.891739845275879
2012-02-15,14.875290870666504
2012-02-16,14.880776405334473
2012-02-17,14.875290870666504
2012-02-21,14.897222518920898
2012-02-22,14.894484519958496
2012-02-23,14.897222518920898
2012-02-24,14.92189884185791
2012-02-27,14.938352584838867
2012-02-28,14.941091537475586
2012-02-29,14.935601234436035
2012-03-01,15.006103515625
2012-03-02,15.017118453979492
2012-03-05,14.997842788696289
2012-03-06,14.986825942993164
2012-03-07,15.008870124816895
2012-03-08,15.01436710357666
2012-03-09,15.03641414642334
2012-03-12,15.074947357177734
2012-03-13,15.09147834777832
2012-03-14,14.904217720031738
2012-03-15,14.981322288513184
2012-03-16,14.898703575134277
2012-03-19,14.879422187805176
2012-03-20,14.926236152648926
2012-03-21,14.926236152648926
2012-03-22,14.917984962463379
2012-03-23,14.89594841003418
2012-03-26,14.917984962463379
2012-03-27,14.973054885864258
2012-03-28,14.964795112609863
2012-03-29,14.940008163452148
2012-03-30,15.083224296569824
2012-04-02,15.045872688293457
