Date,Close
2024-05-02,21.510047912597656
2024-05-03,21.567272186279297
2024-05-06,21.527984619140625
2024-05-07,21.567272186279297
2024-05-08,21.528837203979492
2024-05-09,21.535669326782227
2024-05-10,21.516027450561523
2024-05-13,21.507484436035156
2024-05-14,21.550189971923828
2024-05-15,21.647565841674805
2024-05-16,21.618526458740234
2024-05-17,21.627065658569336
2024-05-20,21.627065658569336
2024-05-21,21.618526458740234
2024-05-22,21.563005447387695
2024-05-23,21.524566650390625
2024-05-24,21.6014404296875
2024-05-28,21.50150489807129
2024-05-29,21.433883666992188
2024-05-30,21.494653701782227
2024-05-31,21.583675384521484
2024-06-03,21.636747360229492
2024-06-04,21.643596649169922
2024-06-05,21.706939697265625
2024-06-06,21.682119369506836
2024-06-07,21.625621795654297
2024-06-10,21.63931655883789
2024-06-11,21.665855407714844
2024-06-12,21.759157180786133
2024-06-13,21.735185623168945
2024-06-14,21.65643882751465
2024-06-17,21.67698097229004
2024-06-18,21.73775863647461
2024-06-20,21.6906795501709
2024-06-21,21.62220001220703
2024-06-24,21.73348045349121
2024-06-25,21.760011672973633
2024-06-26,21.701473236083984
2024-06-27,21.71868896484375
2024-06-28,21.700613021850586
2024-07-01,21.68770408630371
2024-07-02,21.736772537231445
2024-07-03,21.803050994873047
2024-07-05,21.88052749633789
2024-07-08,21.847816467285156
2024-07-09,21.857288360595703
2024-07-10,21.9080753326416
2024-07-11,21.976945877075195
2024-07-12,22.041501998901367
2024-07-15,22.029449462890625
2024-07-16,22.144805908203125
2024-07-17,22.1232852935791
2024-07-18,22.085407257080078
2024-07-19,22.075075149536133
2024-07-22,22.143077850341797
2024-07-23,22.161155700683594
2024-07-24,22.07765769958496
2024-07-25,22.098316192626953
2024-07-26,22.1568546295166
2024-07-29,22.12392807006836
2024-07-30,22.15945816040039
2024-07-31,22.22445297241211
2024-08-01,22.185455322265625
2024-08-02,22.11872100830078
2024-08-05,21.951467514038086
2024-08-06,22.05892562866211
2024-08-07,22.097923278808594
2024-08-08,22.173320770263672
2024-08-09,22.173320770263672
2024-08-12,22.163787841796875
2024-08-13,22.285982131958008
2024-08-14,22.340578079223633
2024-08-15,22.356176376342773
2024-08-16,22.42463493347168
2024-08-19,22.449769973754883
2024-08-20,22.446306228637695
2024-08-21,22.51129722595215
2024-08-22,22.480106353759766
2024-08-23,22.594497680664062
2024-08-26,22.549428939819336
2024-08-27,22.57110023498535
2024-08-28,22.551910400390625
2024-08-29,22.572847366333008
2024-08-30,22.579818725585938
2024-09-03,22.503076553344727
2024-09-04,22.60772705078125
2024-09-05,22.66092300415039
2024-09-06,22.63039779663086
2024-09-09,22.66353988647461
2024-09-10,22.634761810302734
2024-09-11,22.66702651977539
2024-09-12,22.684471130371094
2024-09-13,22.761211395263672
2024-09-16,22.80655860900879
2024-09-17,22.818763732910156
2024-09-18,22.8222599029541
2024-09-19,22.87458038330078
2024-09-20,22.900747299194336
2024-09-23,22.852773666381836
2024-09-24,22.87458038330078
2024-09-25,22.84754753112793
2024-09-26,22.88351821899414
