Date,Close
1992-01-22,0.4343106150627136
1992-01-23,0.4718433916568756
1992-01-24,0.4772055149078369
1992-01-27,0.514738142490387
1992-01-28,0.5040143132209778
1992-01-29,0.46648186445236206
1992-01-30,0.4182247221469879
1992-01-31,0.445034384727478
1992-02-03,0.43967223167419434
1992-02-04,0.46648186445236206
1992-02-05,0.45575815439224243
1992-02-06,0.4718433916568756
1992-02-07,0.445034384727478
1992-02-10,0.423586905002594
1992-02-11,0.3860537111759186
1992-02-12,0.39141586422920227
1992-02-13,0.3806920647621155
1992-02-14,0.36728692054748535
1992-02-18,0.33779725432395935
1992-02-19,0.3485209345817566
1992-02-20,0.39141586422920227
1992-02-21,0.4075010120868683
1992-02-24,0.412863165140152
1992-02-25,0.3753299415111542
1992-02-26,0.3753299415111542
1992-02-27,0.3806920647621155
1992-02-28,0.3806920647621155
1992-03-02,0.3485209345817566
1992-03-03,0.36996835470199585
1992-03-04,0.3753299415111542
1992-03-05,0.364606112241745
1992-03-06,0.3538825511932373
1992-03-09,0.3753299415111542
1992-03-10,0.4021395444869995
1992-03-11,0.3806920647621155
1992-03-12,0.36996835470199585
1992-03-13,0.364606112241745
1992-03-16,0.3592447340488434
1992-03-17,0.3592447340488434
1992-03-18,0.3619254529476166
1992-03-19,0.412863165140152
1992-03-20,0.364606112241745
1992-03-23,0.36996835470199585
1992-03-24,0.364606112241745
1992-03-25,0.364606112241745
1992-03-26,0.364606112241745
1992-03-27,0.3270735442638397
1992-03-30,0.3485209345817566
1992-03-31,0.3538825511932373
1992-04-01,0.33511582016944885
1992-04-02,0.32171139121055603
1992-04-03,0.3270735442638397
1992-04-06,0.33243513107299805
1992-04-07,0.27881649136543274
1992-04-08,0.28417864441871643
1992-04-09,0.29490241408348083
1992-04-10,0.28954023122787476
1992-04-13,0.2680927515029907
1992-04-14,0.2680927515029907
1992-04-15,0.2680927515029907
1992-04-16,0.25200748443603516
1992-04-20,0.2359216958284378
1992-04-21,0.2412838637828827
1992-04-22,0.2359216958284378
1992-04-23,0.25200748443603516
1992-04-24,0.25200748443603516
1992-04-27,0.2412838637828827
1992-04-28,0.25468841195106506
1992-04-29,0.24664533138275146
1992-04-30,0.27881649136543274
1992-05-01,0.2680927515029907
1992-05-04,0.2868594229221344
1992-05-05,0.300263911485672
1992-05-06,0.3109876811504364
1992-05-07,0.3109876811504364
1992-05-08,0.28954023122787476
1992-05-11,0.29490241408348083
1992-05-12,0.27345502376556396
1992-05-13,0.2573690712451935
1992-05-14,0.2359216958284378
1992-05-15,0.24664533138275146
