Date,Close
2014-09-24,15.307876586914062
2014-09-25,15.287979125976562
2014-09-26,15.420631408691406
2014-09-29,15.407364845275879
2014-09-30,15.533380508422852
2014-10-01,15.546649932861328
2014-10-02,15.480323791503906
2014-10-03,15.407364845275879
2014-10-06,15.016043663024902
2014-10-07,14.936456680297852
2014-10-08,15.089001655578613
2014-10-09,14.909929275512695
2014-10-10,14.777273178100586
2014-10-13,14.890034675598145
2014-10-14,14.890034675598145
2014-10-15,14.49207878112793
2014-10-16,14.458915710449219
2014-10-17,14.538503646850586
2014-10-20,14.84360122680664
2014-10-21,15.135431289672852
2014-10-22,14.989513397216797
2014-10-23,15.274714469909668
2014-10-24,15.374207496643066
2014-10-27,15.155325889587402
2014-10-28,15.440529823303223
2014-10-29,15.573179244995117
2014-10-30,15.546649932861328
2014-10-31,15.666031837463379
2014-11-03,15.918069839477539
2014-11-04,15.71826171875
2014-11-05,15.918069839477539
2014-11-06,16.184476852416992
2014-11-07,15.964691162109375
2014-11-10,15.951370239257812
2014-11-11,15.944708824157715
2014-11-12,15.891434669494629
2014-11-13,15.864789962768555
2014-11-14,15.95803165435791
2014-11-17,15.984664916992188
2014-11-18,15.804841041564941
2014-11-19,15.798184394836426
2014-11-20,15.791522026062012
2014-11-21,15.831491470336914
2014-11-24,16.15117645263672
2014-11-25,16.004657745361328
2014-11-26,16.137859344482422
2014-11-28,16.404268264770508
2014-12-01,15.971353530883789
2014-12-02,16.117877960205078
2014-12-03,16.137859344482422
2014-12-04,16.251087188720703
2014-12-05,16.750600814819336
2014-12-08,16.677343368530273
2014-12-09,16.757261276245117
2014-12-10,16.41758918762207
2014-12-11,16.444229125976562
2014-12-12,16.291048049926758
2014-12-15,16.31102752685547
2014-12-16,16.15117645263672
2014-12-17,16.357641220092773
2014-12-18,16.7039794921875
2014-12-19,16.650697708129883
2014-12-22,16.71730613708496
2014-12-23,16.943754196166992
2014-12-24,16.990371704101562
2014-12-26,16.85717010498047
2014-12-29,16.89712905883789
2014-12-30,16.77724838256836
2014-12-31,16.557456970214844
2015-01-02,16.4908504486084
2015-01-05,16.10455894470215
2015-01-06,15.924731254577637
2015-01-07,15.984664916992188
