Date,Close
2014-10-16,22.22757339477539
2014-10-17,22.386310577392578
2014-10-20,22.289297103881836
2014-10-21,22.50094985961914
2014-10-22,22.50094985961914
2014-10-23,22.47007942199707
2014-10-24,22.367345809936523
2014-10-27,22.024738311767578
2014-10-28,22.474491119384766
2014-10-29,22.59795570373535
2014-10-30,22.42157745361328
2014-10-31,22.359848022460938
2014-11-03,22.130563735961914
2014-11-04,21.84836196899414
2014-11-05,22.011507034301758
2014-11-06,22.042373657226562
2014-11-07,22.20111083984375
2014-11-10,22.015920639038086
2014-11-11,22.05825424194336
2014-11-12,21.963010787963867
2014-11-13,21.53971290588379
2014-11-14,21.80427360534668
2014-11-17,21.8527774810791
2014-11-18,21.764589309692383
2014-11-19,21.720491409301758
2014-11-20,21.865999221801758
2014-11-21,22.004453659057617
2014-11-24,21.923324584960938
2014-11-25,21.79368782043457
2014-11-26,21.716079711914062
2014-11-28,20.490285873413086
2014-12-01,20.560836791992188
2014-12-02,20.455007553100586
2014-12-03,20.543195724487305
2014-12-04,20.32714080810547
2014-12-05,20.23894500732422
2014-12-08,19.80242156982422
2014-12-09,19.731874465942383
2014-12-10,19.423213958740234
2014-12-11,19.423213958740234
2014-12-12,18.960235595703125
2014-12-15,18.532529830932617
2014-12-16,18.453598022460938
2014-12-17,18.453598022460938
2014-12-18,18.453598022460938
2014-12-19,18.453598022460938
2014-12-22,18.76181411743164
2014-12-23,18.964643478393555
2014-12-24,18.751855850219727
2014-12-26,18.78288459777832
2014-12-29,18.565671920776367
2014-12-30,18.530200958251953
2014-12-31,18.309436798095703
2015-01-02,18.259784698486328
2015-01-05,17.834213256835938
2015-01-06,17.594833374023438
2015-01-07,17.599258422851562
2015-01-08,17.714519500732422
2015-01-09,17.683488845825195
2015-01-12,17.31288719177246
2015-01-13,17.311115264892578
2015-01-14,17.311115264892578
2015-01-15,17.28008270263672
2015-01-16,17.6258602142334
2015-01-20,17.29781150817871
2015-01-21,17.499067306518555
2015-01-22,17.342145919799805
2015-01-23,17.342145919799805
2015-01-26,17.28894805908203
2015-01-27,17.399776458740234
2015-01-28,17.000795364379883
2015-01-29,16.952035903930664
2015-01-30,17.030941009521484
2015-02-02,17.728708267211914
2015-02-03,18.308107376098633
2015-02-04,17.93174171447754
2015-02-05,18.055870056152344
2015-02-06,18.0603084564209
2015-02-09,18.339584350585938
2015-02-10,18.0603084564209
2015-02-11,17.86081314086914
2015-02-12,18.255353927612305
2015-02-13,18.445974349975586
2015-02-17,18.472572326660156
2015-02-18,18.250917434692383
2015-02-19,18.138769149780273
2015-02-20,18.1445255279541
2015-02-23,18.00267219543457
2015-02-24,18.00267219543457
2015-02-25,18.255353927612305
2015-02-26,18.0470027923584
2015-02-27,18.237178802490234
2015-03-02,18.04256820678711
2015-03-03,18.109060287475586
2015-03-04,17.96720314025879
2015-03-05,17.922868728637695
2015-03-06,17.652462005615234
2015-03-09,17.488435745239258
2015-03-10,17.191417694091797
2015-03-11,17.271215438842773
2015-03-12,17.186988830566406
2015-03-13,16.841209411621094
2015-03-16,16.83234214782715
2015-03-17,16.721515655517578
2015-03-18,17.190532684326172
2015-03-19,16.92099952697754
2015-03-20,17.200288772583008
2015-03-23,17.244617462158203
2015-03-24,17.155956268310547
2015-03-25,17.20298957824707
2015-03-26,17.38491439819336
2015-03-27,17.03437614440918
2015-03-30,17.207426071166992
2015-03-31,16.976688385009766
2015-04-01,17.30948257446289
2015-04-02,17.17192840576172
2015-04-06,17.518035888671875
2015-04-07,17.54021453857422
2015-04-08,17.287294387817383
2015-04-09,17.336103439331055
2015-04-10,17.433725357055664
2015-04-13,17.40798568725586
2015-04-14,17.531339645385742
2015-04-15,17.961750030517578
2015-04-16,18.08155632019043
2015-04-17,18.007450103759766
2015-04-20,17.970624923706055
2015-04-21,17.841947555541992
2015-04-22,17.855257034301758
2015-04-23,18.059368133544922
2015-04-24,18.097082138061523
2015-04-27,18.010997772216797
2015-04-28,18.059368133544922
2015-04-29,18.201356887817383
2015-04-30,18.352222442626953
2015-05-01,18.432092666625977
2015-05-04,18.436527252197266
2015-05-05,18.423219680786133
2015-05-06,18.407241821289062
2015-05-07,18.112611770629883
2015-05-08,18.307851791381836
2015-05-11,18.241291046142578
2015-05-12,18.423219680786133
2015-05-13,18.427650451660156
2015-05-14,18.511964797973633
2015-05-15,18.432092666625977
2015-05-18,18.39659309387207
2015-05-19,18.066905975341797
2015-05-20,17.9794979095459
2015-05-21,18.223546981811523
2015-05-22,18.046056747436523
2015-05-26,17.735454559326172
2015-05-27,17.553525924682617
2015-05-28,17.557968139648438
2015-05-29,17.762075424194336
2015-06-01,17.664457321166992
2015-06-02,17.926246643066406
2015-06-03,17.757638931274414
2015-06-04,17.553525924682617
2015-06-05,17.660017013549805
2015-06-08,17.642271041870117
2015-06-09,17.819761276245117
2015-06-10,18.01278305053711
2015-06-11,17.797574996948242
2015-06-12,17.660017013549805
2015-06-15,17.589025497436523
2015-06-16,17.56683921813965
2015-06-17,17.611215591430664
2015-06-18,17.611215591430664
2015-06-19,17.460346221923828
2015-06-22,17.569063186645508
2015-06-23,17.73101234436035
2015-06-24,17.593143463134766
2015-06-25,17.490514755249023
2015-06-26,17.5440616607666
2015-06-29,17.40574836730957
2015-06-30,17.610990524291992
2015-07-01,17.300891876220703
2015-07-02,17.285276412963867
2015-07-06,16.790008544921875
2015-07-07,16.705228805541992
2015-07-08,16.464290618896484
2015-07-09,16.620454788208008
2015-07-10,16.72307777404785
2015-07-13,16.785547256469727
2015-07-14,16.758773803710938
2015-07-15,16.562450408935547
2015-07-16,16.410751342773438
2015-07-17,16.38397789001465
2015-07-20,16.038179397583008
2015-07-21,16.281356811523438
2015-07-22,16.05379867553711
2015-07-23,15.79055118560791
2015-07-24,15.61207389831543
2015-07-27,15.424676895141602
2015-07-28,15.61653995513916
2015-07-29,15.754853248596191
2015-07-30,15.594228744506836
2015-07-31,15.380056381225586
2015-08-03,15.23281478881836
2015-08-04,15.32383918762207
2015-08-05,15.188194274902344
2015-08-06,15.259584426879883
2015-08-07,15.165889739990234
2015-08-10,15.558533668518066
2015-08-11,15.177042961120605
2015-08-12,15.295284271240234
2015-08-13,15.161422729492188
2015-08-14,15.10743522644043
