Date,Close
1981-03-17,4.670259952545166
1981-03-18,4.831304550170898
1981-03-19,4.831304550170898
1981-03-20,5.314432621002197
1981-03-23,4.992347717285156
1981-03-24,4.831304550170898
1981-03-25,4.831304550170898
1981-03-26,4.831304550170898
1981-03-27,4.831304550170898
1981-03-30,4.831304550170898
1981-03-31,4.831304550170898
1981-04-01,4.831304550170898
1981-04-02,4.831304550170898
1981-04-03,4.831304550170898
1981-04-06,4.50921630859375
1981-04-07,4.50921630859375
1981-04-08,4.50921630859375
1981-04-09,4.50921630859375
1981-04-10,4.50921630859375
1981-04-13,4.50921630859375
1981-04-14,4.50921630859375
1981-04-15,4.50921630859375
1981-04-16,4.50921630859375
1981-04-20,4.50921630859375
1981-04-21,4.50921630859375
1981-04-22,4.50921630859375
1981-04-23,4.50921630859375
1981-04-24,4.50921630859375
1981-04-27,4.50921630859375
1981-04-28,4.50921630859375
1981-04-29,3.8650431632995605
1981-04-30,3.8650431632995605
1981-05-01,3.8650431632995605
1981-05-04,3.8650431632995605
1981-05-05,3.542956590652466
1981-05-06,3.8650431632995605
1981-05-07,3.8650431632995605
1981-05-08,4.18712854385376
1981-05-11,4.18712854385376
1981-05-12,4.18712854385376
1981-05-13,5.475477695465088
1981-05-14,6.441737174987793
1981-05-15,6.441737174987793
1981-05-18,6.441737174987793
1981-05-19,6.1196513175964355
1981-05-20,6.1196513175964355
1981-05-21,5.797565460205078
1981-05-22,5.797565460205078
1981-05-26,5.475477695465088
1981-05-27,5.153391361236572
1981-05-28,5.797565460205078
1981-05-29,5.797565460205078
1981-06-01,5.797565460205078
1981-06-02,5.475477695465088
1981-06-03,5.475477695465088
1981-06-04,5.475477695465088
1981-06-05,5.475477695465088
1981-06-08,5.475477695465088
1981-06-09,4.831304550170898
1981-06-10,4.831304550170898
1981-06-11,4.831304550170898
1981-06-12,4.831304550170898
1981-06-15,4.831304550170898
1981-06-16,4.50921630859375
1981-06-17,4.50921630859375
1981-06-18,4.50921630859375
1981-06-19,4.50921630859375
1981-06-22,4.50921630859375
1981-06-23,3.8650431632995605
1981-06-24,3.8650431632995605
1981-06-25,3.8650431632995605
1981-06-26,3.542956590652466
1981-06-29,3.542956590652466
1981-06-30,3.2208685874938965
1981-07-01,3.2208685874938965
1981-07-02,3.2208685874938965
1981-07-06,2.898782730102539
1981-07-07,2.898782730102539
1981-07-08,2.898782730102539
1981-07-09,3.2208685874938965
1981-07-10,3.2208685874938965
1981-07-13,3.2208685874938965
1981-07-14,3.2208685874938965
