Date,Close
2025-10-24,23.61264419555664
2025-10-27,23.704435348510742
2025-10-28,23.73282241821289
2025-10-29,23.62873077392578
2025-10-30,23.62873077392578
2025-10-31,23.75174903869629
2025-11-03,23.846376419067383
2025-11-04,23.88896369934082
2025-11-05,23.893692016601562
2025-11-06,23.91261863708496
2025-11-07,23.846376419067383
2025-11-10,24.015888214111328
2025-11-11,23.997791290283203
2025-11-12,23.997791290283203
2025-11-13,23.997791290283203
2025-11-14,24.01683807373047
2025-11-17,23.931133270263672
2025-11-18,23.94161033630371
2025-11-19,23.959699630737305
2025-11-20,23.950178146362305
2025-11-21,23.950178146362305
2025-11-24,23.854948043823242
2025-11-25,23.902563095092773
2025-11-26,23.97874641418457
2025-11-28,24.0358829498291
2025-12-01,24.045406341552734
2025-12-02,23.997791290283203
2025-12-03,24.064453125
2025-12-04,24.045406341552734
2025-12-05,24.045406341552734
2025-12-08,23.969221115112305
2025-12-09,24.083498001098633
2025-12-10,23.969221115112305
2025-12-11,24.131113052368164
2025-12-12,24.131113052368164
2025-12-15,24.11206817626953
2025-12-16,24.093019485473633
2025-12-17,24.054929733276367
2025-12-18,24.12583351135254
2025-12-19,24.06834602355957
2025-12-22,24.087505340576172
2025-12-23,24.164155960083008
2025-12-24,24.192901611328125
2025-12-26,24.214941024780273
2025-12-29,24.240806579589844
2025-12-30,24.15457534790039
2025-12-31,24.25038719177246
2026-01-02,24.259971618652344
2026-01-05,24.238893508911133
2026-01-06,24.240806579589844
2026-01-07,24.198654174804688
2026-01-08,24.198654174804688
2026-01-09,24.269554138183594
2026-01-12,24.288715362548828
2026-01-13,24.307878494262695
2026-01-14,24.26763343811035
2026-01-15,24.22164535522461
2026-01-16,24.31745719909668
2026-01-20,24.388790130615234
2026-01-21,24.388790130615234
2026-01-22,24.388790130615234
2026-01-23,24.383974075317383
2026-01-26,24.388790130615234
2026-01-27,24.22491455078125
2026-01-28,24.273115158081055
2026-01-29,24.24419403076172
2026-01-30,24.266366958618164
2026-02-02,24.099597930908203
2026-02-03,24.234554290771484
2026-02-04,24.15743637084961
2026-02-05,24.167078018188477
2026-02-06,24.17671775817871
2026-02-09,24.205636978149414
2026-02-10,24.194068908691406
2026-02-11,24.234554290771484
2026-02-12,24.259618759155273
2026-02-13,24.24419403076172
2026-02-17,24.374164581298828
2026-02-18,24.356706619262695
2026-02-19,24.38774299621582
2026-02-20,24.3761043548584
2026-02-23,24.296571731567383
2026-02-24,24.24807357788086
2026-02-25,24.24807357788086
2026-02-26,24.267475128173828
2026-02-27,24.296571731567383
2026-03-02,24.306270599365234
2026-03-03,24.330516815185547
2026-03-04,24.330516815185547
2026-03-05,24.33536720275879
2026-03-06,24.257774353027344
2026-03-09,24.306270599365234
2026-03-10,24.32567024230957
2026-03-11,24.374164581298828
2026-03-12,24.352825164794922
2026-03-13,24.28687286376953
2026-03-16,24.374164581298828
2026-03-17,24.23546600341797
2026-03-18,24.32567024230957
2026-03-19,24.397884368896484
2026-03-20,24.40764617919922
2026-03-23,24.393007278442383
2026-03-24,24.475961685180664
2026-03-25,24.4857177734375
2026-03-26,24.495479583740234
2026-03-27,24.475961685180664
2026-03-30,24.519874572753906
2026-03-31,24.480838775634766
2026-04-01,24.495479583740234
2026-04-02,24.4857177734375
2026-04-06,24.51011848449707
2026-04-07,24.54427146911621
2026-04-08,24.475961685180664
2026-04-09,24.475961685180664
2026-04-10,24.54427146911621
2026-04-13,24.54427146911621
2026-04-14,24.739456176757812
2026-04-15,24.628204345703125
2026-04-16,24.64186668395996
2026-04-17,24.739456176757812
2026-04-20,24.841569900512695
2026-04-21,24.841569900512695
2026-04-22,24.817026138305664
2026-04-23,24.586284637451172
