Date,Close
1997-06-13,3.6104414463043213
1997-06-16,3.6104414463043213
1997-06-17,3.635514974594116
1997-06-18,3.6104414463043213
1997-06-19,3.485078811645508
1997-06-20,3.635514974594116
1997-06-23,3.5352234840393066
1997-06-24,3.485078811645508
1997-06-25,3.5602972507476807
1997-06-26,3.5352234840393066
1997-06-27,3.5853688716888428
1997-06-30,3.5853688716888428
1997-07-01,3.6856586933135986
1997-07-02,3.8611655235290527
1997-07-03,3.836094617843628
1997-07-07,3.836094617843628
1997-07-08,3.9363832473754883
1997-07-09,4.136964797973633
1997-07-10,4.412760257720947
1997-07-11,4.312472820281982
1997-07-14,4.412760257720947
1997-07-15,4.487980365753174
1997-07-16,4.513052940368652
1997-07-17,4.713633060455322
1997-07-18,4.63841438293457
1997-07-21,4.63841438293457
1997-07-22,4.600804328918457
1997-07-23,4.813923358917236
1997-07-24,4.826460361480713
1997-07-25,4.851532936096191
1997-07-28,4.763778209686279
1997-07-29,4.688560485839844
1997-07-30,4.600804328918457
1997-07-31,4.63841438293457
1997-08-01,4.63841438293457
1997-08-04,4.688560485839844
1997-08-05,4.738706111907959
1997-08-06,4.86406946182251
1997-08-07,4.763778209686279
1997-08-08,4.663486480712891
1997-08-11,4.63841438293457
1997-08-12,4.613344192504883
1997-08-13,4.538123607635498
1997-08-14,4.487980365753174
1997-08-15,4.312472820281982
1997-08-18,4.212182521820068
1997-08-19,4.162038326263428
1997-08-20,4.162038326263428
1997-08-21,4.312472820281982
1997-08-22,4.387691020965576
1997-08-25,4.487980365753174
1997-08-26,4.600804328918457
1997-08-27,4.63841438293457
1997-08-28,4.600804328918457
1997-08-29,4.588268280029297
1997-09-02,4.613344192504883
1997-09-03,4.713633060455322
1997-09-04,4.726168632507324
1997-09-05,4.751240253448486
1997-09-08,5.064648628234863
1997-09-09,5.2652268409729
1997-09-10,5.352982521057129
1997-09-11,5.2652268409729
1997-09-12,5.603707313537598
1997-09-15,5.465809345245361
1997-09-16,5.340445518493652
1997-09-17,5.415663242340088
1997-09-18,5.465809345245361
1997-09-19,5.591170787811279
1997-09-22,5.841894149780273
1997-09-23,6.11769437789917
1997-09-24,6.506319522857666
1997-09-25,6.205445766448975
1997-09-26,5.866969108581543
