Date,Close
1999-08-17,0.5415719151496887
1999-08-18,0.5397728085517883
1999-08-19,0.5397728085517883
1999-08-20,0.5433712005615234
1999-08-23,0.5361741185188293
1999-08-24,0.5325755476951599
1999-08-25,0.5127844214439392
1999-08-26,0.5109847187995911
1999-08-27,0.49659091234207153
1999-08-30,0.47859835624694824
1999-08-31,0.47859835624694824
1999-09-01,0.4606058597564697
1999-09-02,0.4444127082824707
1999-09-03,0.45520830154418945
1999-09-07,0.4318181276321411
1999-09-08,0.448011189699173
1999-09-09,0.4246211051940918
1999-09-10,0.4498104751110077
1999-09-13,0.4318181276321411
1999-09-14,0.4246211051940918
1999-09-15,0.4210227429866791
1999-09-16,0.4246211051940918
1999-09-17,0.4318181276321411
1999-09-20,0.4138258099555969
1999-09-21,0.4048294723033905
1999-09-22,0.3994317352771759
1999-09-23,0.39583325386047363
1999-09-24,0.4030302166938782
1999-09-27,0.4030302166938782
1999-09-28,0.4030302166938782
1999-09-29,0.4066286087036133
1999-09-30,0.4138258099555969
1999-10-01,0.3922347128391266
1999-10-04,0.38503792881965637
1999-10-05,0.3994317352771759
1999-10-06,0.3922347128391266
1999-10-07,0.4048294723033905
1999-10-08,0.39583325386047363
1999-10-11,0.4030302166938782
1999-10-12,0.40123090147972107
1999-10-13,0.3994317352771759
1999-10-14,0.3922347128391266
1999-10-15,0.381439208984375
1999-10-18,0.4030302166938782
1999-10-19,0.4030302166938782
1999-10-20,0.40842798352241516
1999-10-21,0.4066286087036133
1999-10-22,0.4066286087036133
1999-10-25,0.4246211051940918
1999-10-26,0.4174240827560425
1999-10-27,0.4095260798931122
1999-10-28,0.3985566794872284
1999-10-29,0.394900381565094
1999-11-01,0.3930719792842865
1999-11-02,0.3857591450214386
1999-11-03,0.3802742660045624
1999-11-04,0.3839307427406311
1999-11-05,0.38210245966911316
1999-11-08,0.3656483292579651
1999-11-09,0.3583354353904724
1999-11-10,0.3546789586544037
1999-11-11,0.3583354353904724
1999-11-12,0.36930492520332336
1999-11-15,0.3601636290550232
1999-11-16,0.3656483292579651
1999-11-17,0.3802742660045624
1999-11-18,0.3875872492790222
1999-11-19,0.42415204644203186
1999-11-22,0.42049556970596313
1999-11-23,0.394900381565094
1999-11-24,0.3802742660045624
1999-11-26,0.37661775946617126
1999-11-29,0.37844613194465637
1999-11-30,0.3656483292579651
1999-12-01,0.3802742660045624
1999-12-02,0.3912437856197357
1999-12-03,0.394900381565094
1999-12-06,0.3875872492790222
1999-12-07,0.3802742660045624
1999-12-08,0.3729614317417145
1999-12-09,0.3729614317417145
1999-12-10,0.3894155025482178
1999-12-13,0.37661775946617126
1999-12-14,0.37478941679000854
1999-12-15,0.37661775946617126
1999-12-16,0.37844613194465637
1999-12-17,0.37661775946617126
1999-12-20,0.36747652292251587
1999-12-21,0.3729614317417145
1999-12-22,0.37661775946617126
1999-12-23,0.36382022500038147
1999-12-27,0.3656483292579651
1999-12-28,0.3729614317417145
1999-12-29,0.3583354353904724
1999-12-30,0.3583354353904724
1999-12-31,0.3583354353904724
2000-01-03,0.39672842621803284
2000-01-04,0.39672842621803284
2000-01-05,0.394900381565094
2000-01-06,0.3839307427406311
