Date,Close
2021-09-28,10.00168514251709
2021-09-29,10.0416898727417
2021-09-30,10.051695823669434
2021-10-01,10.076696395874023
2021-10-04,10.011682510375977
2021-10-05,10.006684303283691
2021-10-06,10.021688461303711
2021-10-07,10.016683578491211
2021-10-08,10.006684303283691
2021-10-11,10.006684303283691
2021-10-12,10.00168514251709
2021-10-13,10.006684303283691
2021-10-14,10.011682510375977
2021-10-15,10.006684303283691
2021-10-18,10.006684303283691
2021-10-19,10.00168514251709
2021-10-20,10.006684303283691
2021-10-21,10.00168514251709
2021-10-22,10.00168514251709
2021-10-25,10.00168514251709
2021-10-26,10.00168514251709
2021-10-27,10.00168514251709
2021-10-28,10.00168514251709
2021-10-29,10.006684303283691
2021-11-01,9.821649551391602
2021-11-02,9.797150611877441
2021-11-03,9.81915283203125
2021-11-04,9.771645545959473
2021-11-05,9.751642227172852
2021-11-08,9.841656684875488
2021-11-09,9.791650772094727
2021-11-10,9.846659660339355
2021-11-11,9.776644706726074
2021-11-12,9.781647682189941
2021-11-15,9.746639251708984
2021-11-16,9.791650772094727
2021-11-17,9.776644706726074
2021-11-18,9.761643409729004
2021-11-19,9.7416410446167
2021-11-22,9.701635360717773
2021-11-23,9.651623725891113
2021-11-24,9.541607856750488
2021-11-26,9.56161117553711
2021-11-29,9.456592559814453
2021-11-30,9.316569328308105
2021-12-01,9.331570625305176
2021-12-02,9.33657169342041
2021-12-03,9.253559112548828
2021-12-06,9.251559257507324
2021-12-07,9.38157844543457
2021-12-08,9.606616020202637
2021-12-09,9.676630020141602
2021-12-10,9.551607131958008
2021-12-13,9.376577377319336
2021-12-14,9.261560440063477
2021-12-15,9.326568603515625
2021-12-16,9.25617790222168
2021-12-17,9.26623821258545
2021-12-20,9.120429039001465
2021-12-21,9.180760383605957
2021-12-22,9.286345481872559
2021-12-23,9.366788864135742
2021-12-27,9.371820449829102
2021-12-28,9.31148624420166
2021-12-29,9.326568603515625
2021-12-30,9.366788864135742
2021-12-31,9.376846313476562
2022-01-03,9.517624855041504
2022-01-04,9.522651672363281
2022-01-05,9.351710319519043
2022-01-06,9.301430702209473
2022-01-07,9.321542739868164
2022-01-10,9.251152992248535
2022-01-11,9.31148624420166
2022-01-12,9.381879806518555
2022-01-13,9.326273918151855
2022-01-14,9.336379051208496
2022-01-18,9.108911514282227
2022-01-19,9.028037071228027
2022-01-20,8.886496543884277
2022-01-21,8.694408416748047
2022-01-24,8.568036079406738
2022-01-25,8.527599334716797
2022-01-26,8.547820091247559
2022-01-27,8.603422164916992
2022-01-28,8.724736213684082
2022-01-31,8.830888748168945
2022-02-01,8.99770450592041
2022-02-02,8.987593650817871
2022-02-03,8.866275787353516
2022-02-04,8.8410005569458
2022-02-07,8.709573745727539
2022-02-08,8.689355850219727
2022-02-09,8.921883583068848
2022-02-10,8.724736213684082
2022-02-11,8.568036079406738
2022-02-14,8.50701904296875
2022-02-15,8.542616844177246
2022-02-16,8.598546981811523
2022-02-17,8.481595039367676
2022-02-18,8.410408020019531
2022-02-22,8.247693061828613
2022-02-23,8.10531234741211
2022-02-24,8.161245346069336
2022-02-25,8.298537254333496
2022-02-28,8.257862091064453
2022-03-01,8.135822296142578
2022-03-02,8.217179298400879
2022-03-03,8.288369178771973
2022-03-04,8.115484237670898
2022-03-07,7.881576061248779
2022-03-08,7.896832466125488
2022-03-09,8.03920841217041
2022-03-10,7.942595481872559
2022-03-11,7.922256946563721
2022-03-14,7.7329020500183105
2022-03-15,7.809664249420166
2022-03-16,7.9734320640563965
2022-03-17,8.265145301818848
2022-03-18,8.367501258850098
2022-03-21,8.152555465698242
