Date,Close
2020-10-28,13.285629272460938
2020-10-29,12.098779678344727
2020-10-30,11.86849594116211
2020-11-02,11.266213417053223
2020-11-03,11.275071144104004
2020-11-04,11.195359230041504
2020-11-05,10.61078929901123
2020-11-06,10.097078323364258
2020-11-09,11.097929954528809
2020-11-10,11.4522123336792
2020-11-11,12.045637130737305
2020-11-12,12.107636451721191
2020-11-13,12.346778869628906
2020-11-16,13.329916954040527
2020-11-17,13.250200271606445
2020-11-18,13.648770332336426
2020-11-19,13.896769523620605
2020-11-20,13.586771965026855
2020-11-23,14.21562385559082
2020-11-24,16.23504066467285
2020-11-25,17.616748809814453
2020-11-27,19.37044906616211
2020-11-30,19.326168060302734
2020-12-01,20.89386558532715
2020-12-02,20.89386558532715
2020-12-03,22.31100082397461
2020-12-04,23.692707061767578
2020-12-07,21.150726318359375
2020-12-08,19.45016098022461
2020-12-09,18.768165588378906
2020-12-10,19.39702033996582
2020-12-11,17.71417236328125
2020-12-14,16.421039581298828
2020-12-15,17.793882369995117
2020-12-16,18.511314392089844
2020-12-17,18.59988021850586
2020-12-18,18.58216667175293
2020-12-21,18.272171020507812
2020-12-22,17.33332061767578
2020-12-23,18.88331413269043
2020-12-24,18.88331413269043
2020-12-28,19.494447708129883
2020-12-29,18.422740936279297
2020-12-30,20.123300552368164
2020-12-31,20.89386558532715
2021-01-04,20.840728759765625
2021-01-05,21.25701141357422
2021-01-06,22.125
2021-01-07,22.009862899780273
2021-01-08,21.699859619140625
2021-01-11,22.06300163269043
2021-01-12,22.559001922607422
2021-01-13,22.408430099487305
2021-01-14,22.629854202270508
2021-01-15,22.107282638549805
2021-01-19,21.859291076660156
2021-01-20,21.983291625976562
2021-01-21,21.89472007751465
2021-01-22,21.89472007751465
2021-01-25,21.699859619140625
2021-01-26,21.203866958618164
2021-01-27,20.265010833740234
2021-01-28,20.52187156677246
2021-01-29,20.451017379760742
2021-02-01,19.99930191040039
2021-02-02,19.813304901123047
2021-02-03,20.592723846435547
2021-02-04,21.03557777404785
2021-02-05,21.25701141357422
2021-02-08,21.95672035217285
2021-02-09,22.488142013549805
2021-02-10,22.72728729248047
2021-02-11,22.31986427307129
2021-02-12,22.54128646850586
2021-02-16,23.41813850402832
2021-02-17,23.568710327148438
2021-02-18,23.22327995300293
2021-02-19,23.028425216674805
2021-02-22,23.1258544921875
2021-02-23,23.019569396972656
2021-02-24,23.356136322021484
2021-02-25,23.13471221923828
2021-02-26,23.27642250061035
2021-03-01,23.240995407104492
2021-03-02,23.347278594970703
2021-03-03,23.17014503479004
2021-03-04,23.267562866210938
2021-03-05,23.47127914428711
2021-03-08,22.59442901611328
2021-03-09,22.151573181152344
2021-03-10,22.116146087646484
2021-03-11,23.285282135009766
2021-03-12,22.72728729248047
2021-03-15,21.682151794433594
2021-03-16,21.30129623413086
2021-03-17,21.186155319213867
2021-03-18,20.397869110107422
2021-03-19,21.372148513793945
2021-03-22,21.522720336914062
2021-03-23,20.335872650146484
2021-03-24,20.805295944213867
2021-03-25,21.079862594604492
2021-03-26,21.567007064819336
2021-03-29,21.35443878173828
2021-03-30,21.478437423706055
2021-03-31,21.310152053833008
2021-04-01,21.159582138061523
2021-04-05,21.25701141357422
2021-04-06,21.363290786743164
2021-04-07,21.381006240844727
2021-04-08,21.416439056396484
2021-04-09,21.478437423706055
2021-04-12,21.451860427856445
2021-04-13,22.13385581970215
2021-04-14,21.87700653076172
2021-04-15,21.832717895507812
2021-04-16,21.398719787597656
2021-04-19,21.212726593017578
2021-04-20,20.344724655151367
2021-04-21,20.77872657775879
2021-04-22,21.168439865112305
2021-04-23,19.884164810180664
2021-04-26,19.760156631469727
2021-04-27,19.760156631469727
2021-04-28,20.89386558532715
2021-04-29,21.079862594604492
2021-04-30,20.991291046142578
2021-05-03,21.27472686767578
2021-05-04,21.27472686767578
2021-05-05,21.25701141357422
2021-05-06,21.25701141357422
2021-05-07,22.080720901489258
2021-05-10,21.31900978088379
2021-05-11,21.7441463470459
2021-05-12,21.673294067382812
2021-05-13,22.9044246673584
2021-05-14,21.372148513793945
2021-05-17,22.31100082397461
2021-05-18,25.419841766357422
2021-05-19,25.348983764648438
2021-05-20,25.862695693969727
2021-05-21,26.11954689025879
2021-05-24,26.553544998168945
2021-05-25,25.534982681274414
2021-05-26,26.38526725769043
2021-05-27,26.367551803588867
2021-05-28,25.69441032409668
2021-06-01,26.571258544921875
2021-06-02,26.367551803588867
2021-06-03,26.12841033935547
2021-06-04,27.200109481811523
2021-06-07,28.944957733154297
2021-06-08,29.07781982421875
2021-06-09,29.024673461914062
2021-06-10,28.80324363708496
2021-06-11,29.476390838623047
2021-06-14,29.254961013793945
2021-06-15,29.006954193115234
2021-06-16,28.874099731445312
2021-06-17,27.961822509765625
2021-06-18,28.865243911743164
2021-06-21,29.006954193115234
2021-06-22,28.7855281829834
2021-06-23,29.006954193115234
2021-06-24,29.17524528503418
2021-06-25,29.432100296020508
2021-06-28,26.571258544921875
2021-06-29,25.951265335083008
2021-06-30,26.695261001586914
2021-07-01,27.146970748901367
2021-07-02,26.65097427368164
2021-07-06,25.207271575927734
2021-07-07,25.216129302978516
2021-07-08,25.464122772216797
2021-07-09,25.960124969482422
2021-07-12,26.21697998046875
2021-07-13,25.6855525970459
2021-07-14,25.10098648071289
2021-07-15,24.542987823486328
2021-07-16,23.391569137573242
2021-07-19,22.390718460083008
2021-07-20,22.470434188842773
2021-07-21,23.71927833557129
2021-07-22,23.063854217529297
2021-07-23,23.409282684326172
2021-07-26,24.392417907714844
2021-07-27,23.993854522705078
2021-07-28,24.879552841186523
2021-07-29,25.118701934814453
2021-07-30,24.89727020263672
2021-08-02,24.702417373657227
2021-08-03,24.7467041015625
2021-08-04,23.701562881469727
2021-08-05,24.286134719848633
2021-08-06,26.792688369750977
2021-08-09,26.50040054321289
2021-08-10,26.411832809448242
2021-08-11,26.65097427368164
2021-08-12,26.571258544921875
2021-08-13,26.367551803588867
2021-08-16,26.022119522094727
2021-08-17,26.163837432861328
2021-08-18,25.45526885986328
2021-08-19,24.959270477294922
2021-08-20,25.313556671142578
2021-08-23,26.571258544921875
2021-08-24,27.111543655395508
2021-08-25,26.934404373168945
2021-08-26,27.625255584716797
2021-08-27,29.662382125854492
2021-08-30,29.635814666748047
2021-08-31,30.31780242919922
2021-09-01,31.345226287841797
2021-09-02,32.62065505981445
2021-09-03,32.549800872802734
2021-09-07,33.94921875
2021-09-08,33.541786193847656
2021-09-09,34.542633056640625
2021-09-10,34.834930419921875
2021-09-13,37.509765625
2021-09-14,36.659481048583984
2021-09-15,37.37691116333008
2021-09-16,37.350337982177734
2021-09-17,38.08547592163086
2021-09-20,36.314056396484375
