Date,Close
2021-09-01,24.958110809326172
2021-09-02,23.172557830810547
2021-09-03,22.831321716308594
2021-09-07,22.815444946289062
2021-09-08,23.013835906982422
2021-09-09,22.378971099853516
2021-09-10,21.426677703857422
2021-09-13,21.744110107421875
2021-09-14,20.633094787597656
2021-09-15,19.76809310913086
2021-09-16,19.601442337036133
2021-09-17,20.172819137573242
2021-09-20,20.712451934814453
2021-09-21,21.05369758605957
2021-09-22,20.92672348022461
2021-09-23,21.148921966552734
2021-09-24,22.140899658203125
2021-09-27,21.791723251342773
2021-09-28,21.24415397644043
2021-09-29,21.228281021118164
2021-09-30,20.633094787597656
2021-10-01,20.656902313232422
2021-10-04,20.958463668823242
2021-10-05,20.934656143188477
2021-10-06,21.466354370117188
2021-10-07,21.847274780273438
2021-10-08,22.021860122680664
2021-10-11,22.402780532836914
2021-10-12,22.442459106445312
2021-10-13,22.51388168334961
2021-10-14,22.894800186157227
2021-10-15,22.307552337646484
2021-10-18,22.21232032775879
2021-10-19,22.632917404174805
2021-10-20,22.934478759765625
2021-10-21,22.847185134887695
2021-10-22,22.910675048828125
2021-10-25,22.815444946289062
2021-10-26,22.934478759765625
2021-10-27,22.31548500061035
2021-10-28,22.20438575744629
2021-10-29,21.482227325439453
2021-11-01,21.688554763793945
2021-11-02,21.767913818359375
2021-11-03,22.188512802124023
2021-11-04,21.72823715209961
2021-11-05,21.744110107421875
2021-11-08,22.08534812927246
2021-11-09,21.75204849243164
2021-11-10,24.140724182128906
2021-11-11,26.092927932739258
2021-11-12,26.275453567504883
2021-11-15,26.965871810913086
2021-11-16,27.624536514282227
2021-11-17,28.854597091674805
2021-11-18,27.889019012451172
2021-11-19,27.333816528320312
2021-11-22,27.317716598510742
2021-11-23,27.06827735900879
2021-11-24,27.494735717773438
2021-11-26,26.448698043823242
2021-11-29,26.673999786376953
2021-11-30,25.47507667541504
2021-12-01,26.464794158935547
2021-12-02,27.38208770751953
2021-12-03,27.47865104675293
2021-12-06,31.236339569091797
2021-12-07,30.174209594726562
2021-12-08,30.568490982055664
2021-12-09,30.45583152770996
2021-12-10,31.348983764648438
2021-12-13,29.6994686126709
2021-12-14,30.648954391479492
2021-12-15,31.38117218017578
2021-12-16,30.78573989868164
2021-12-17,30.399511337280273
2021-12-20,29.85234832763672
2021-12-21,32.893924713134766
2021-12-22,32.36284255981445
2021-12-23,32.06512451171875
2021-12-27,32.58814239501953
2021-12-28,33.52957534790039
2021-12-29,33.36060333251953
2021-12-30,33.561767578125
2021-12-31,33.658329010009766
2022-01-03,34.05260467529297
2022-01-04,36.29756164550781
2022-01-05,35.03426742553711
2022-01-06,35.88719177246094
2022-01-07,36.82863235473633
2022-01-10,37.49647903442383
2022-01-11,36.74816131591797
2022-01-12,35.702125549316406
2022-01-13,35.2112922668457
2022-01-14,35.43659591674805
2022-01-18,34.3181266784668
2022-01-19,34.141109466552734
2022-01-20,33.787071228027344
2022-01-21,31.855920791625977
2022-01-24,31.50992202758789
2022-01-25,30.842077255249023
2022-01-26,31.429462432861328
2022-01-27,30.302953720092773
2022-01-28,30.069608688354492
2022-01-31,30.874250411987305
2022-02-01,30.874250411987305
2022-02-02,30.3834171295166
2022-02-03,30.061559677124023
2022-02-04,31.340944290161133
2022-02-07,32.26628494262695
2022-02-08,33.91581726074219
2022-02-09,34.18939208984375
2022-02-10,34.994041442871094
2022-02-11,33.90776824951172
2022-02-14,32.83758544921875
2022-02-15,34.45492172241211
2022-02-16,34.945762634277344
2022-02-17,33.441078186035156
2022-02-18,33.199676513671875
2022-02-22,32.67666244506836
2022-02-23,32.193870544433594
2022-02-24,31.976613998413086
2022-02-25,33.15141296386719
2022-02-28,32.90195846557617
2022-03-01,30.20639991760254
2022-03-02,31.79153823852539
2022-03-03,33.25600814819336
2022-03-04,30.85011100769043
2022-03-07,28.870685577392578
2022-03-08,29.908672332763672
2022-03-09,31.847875595092773
2022-03-10,31.9283447265625
2022-03-11,32.35263442993164
2022-03-14,32.8666877746582
2022-03-15,33.29097366333008
2022-03-16,35.10240936279297
2022-03-17,35.70621109008789
2022-03-18,35.41246795654297
2022-03-21,34.694427490234375
2022-03-22,36.881187438964844
2022-03-23,36.407936096191406
2022-03-24,36.85670471191406
2022-03-25,38.13775634765625
2022-03-28,37.72161865234375
2022-03-29,37.46866989135742
2022-03-30,37.0198974609375
2022-03-31,36.0897102355957
2022-04-01,35.25743865966797
2022-04-04,34.58835220336914
2022-04-05,34.457794189453125
2022-04-06,34.43332290649414
2022-04-07,34.1151008605957
2022-04-08,35.06977081298828
2022-04-11,35.10240936279297
2022-04-12,34.84130096435547
2022-04-13,35.16767883300781
2022-04-14,35.50222396850586
2022-04-18,35.526702880859375
2022-04-19,36.603755950927734
2022-04-20,36.987266540527344
2022-04-21,36.96278381347656
2022-04-22,36.16313934326172
2022-04-25,35.44510269165039
2022-04-26,34.41699981689453
2022-04-27,34.84130096435547
2022-04-28,35.44510269165039
2022-04-29,34.52307891845703
