Date,Close
2013-06-26,5.621194362640381
2013-06-27,5.621194362640381
2013-06-28,5.621194362640381
2013-07-01,5.624004364013672
2013-07-02,5.624004364013672
2013-07-03,5.624004364013672
2013-07-05,5.629626750946045
2013-07-08,5.624004364013672
2013-07-09,5.621194362640381
2013-07-10,5.621194362640381
2013-07-11,5.621194362640381
2013-07-12,5.621194362640381
2013-07-15,5.621194362640381
2013-07-16,5.621194362640381
2013-07-17,5.621194362640381
2013-07-18,5.621194362640381
2013-07-19,5.624004364013672
2013-07-22,5.621194362640381
2013-07-23,5.70270299911499
2013-07-24,5.705509185791016
2013-07-25,5.621194362640381
2013-07-26,5.621194362640381
2013-07-29,5.621194362640381
2013-07-30,5.621194362640381
2013-07-31,5.629626750946045
2013-08-01,5.635249137878418
2013-08-02,5.635249137878418
2013-08-05,5.6493000984191895
2013-08-06,5.640871524810791
2013-08-07,5.621194362640381
2013-08-08,5.621194362640381
2013-08-09,5.615576267242432
2013-08-12,5.5621724128723145
2013-08-13,5.528446197509766
2013-08-14,5.615576267242432
2013-08-15,5.475503921508789
2013-08-16,5.33402156829834
2013-08-19,5.362314701080322
2013-08-20,5.195363521575928
2013-08-21,4.932197093963623
2013-08-22,4.903901100158691
2013-08-23,4.926537990570068
2013-08-26,4.895410060882568
2013-08-27,4.909559726715088
2013-08-28,4.889751434326172
2013-08-29,4.895410060882568
2013-08-30,4.915221214294434
2013-09-03,4.9831318855285645
2013-09-04,5.079343795776367
2013-09-05,4.980302333831787
2013-09-06,5.005771160125732
2013-09-09,4.957666397094727
2013-09-10,4.960495471954346
2013-09-11,5.028408527374268
2013-09-12,4.850198745727539
2013-09-13,4.884413719177246
2013-09-16,4.9043755531311035
2013-09-17,4.8787126541137695
2013-09-18,4.947145462036133
2013-09-19,5.035536289215088
2013-09-20,5.018428325653076
2013-09-23,4.947145462036133
2013-09-24,4.955698013305664
2013-09-25,4.987063884735107
2013-09-26,5.044092178344727
2013-09-27,5.018428325653076
2013-09-30,5.081160068511963
2013-10-01,5.00131893157959
2013-10-02,5.004171848297119
2013-10-03,4.932887077331543
2013-10-04,5.09541654586792
2013-10-07,4.989915370941162
2013-10-08,4.867305755615234
2013-10-09,4.853048324584961
2013-10-10,4.890115261077881
2013-10-11,4.875862121582031
2013-10-14,4.890115261077881
2013-10-15,4.918631553649902
2013-10-16,4.961400985717773
2013-10-17,4.985828876495361
2013-10-18,4.96858549118042
2013-10-21,4.991575241088867
2013-10-22,5.026059627532959
2013-10-23,5.129512310028076
2013-10-24,5.155375003814697
2013-10-25,5.172619342803955
2013-10-28,5.161121368408203
2013-10-29,5.175490379333496
2013-10-30,5.149624347686768
2013-10-31,5.103647232055664
2013-11-01,5.184107303619385
2013-11-04,5.2444562911987305
2013-11-05,5.175490379333496
2013-11-06,5.1984782218933105
2013-11-07,5.186983585357666
2013-11-08,5.230092525482178
2013-11-11,5.255952835083008
2013-11-12,5.08065938949585
2013-11-13,5.046172618865967
2013-11-14,4.957847595214844
2013-11-15,5.036040782928467
2013-11-18,5.02734899520874
2013-11-19,5.007080554962158
2013-11-20,4.946263790130615
2013-11-21,5.001287460327148
2013-11-22,4.952058792114258
2013-11-25,4.859386444091797
2013-11-26,4.89413595199585
2013-11-27,4.89703369140625
2013-11-29,4.891239643096924
2013-12-02,4.856489181518555
2013-12-03,4.844905853271484
2013-12-04,4.842010498046875
2013-12-05,4.807260513305664
2013-12-06,4.839112758636475
2013-12-09,4.839112758636475
2013-12-10,4.862281799316406
2013-12-11,4.8796563148498535
2013-12-12,4.907389163970947
2013-12-13,4.93074369430542
2013-12-16,4.9219889640808105
2013-12-17,4.93074369430542
2013-12-18,4.954101085662842
2013-12-19,4.927824020385742
2013-12-20,4.948259353637695
2013-12-23,4.986212253570557
2013-12-24,4.983292102813721
2013-12-26,5.003732681274414
2013-12-27,4.983292102813721
2013-12-30,4.992054462432861
2013-12-31,4.977454662322998
2014-01-02,5.009568214416504
