Date,Close
2012-05-25,4.208291530609131
2012-05-29,4.284043312072754
2012-05-30,4.258791923522949
2012-05-31,4.351375102996826
2012-06-01,4.334543228149414
2012-06-04,4.37999153137207
2012-06-05,4.292459011077881
2012-06-06,4.337909698486328
2012-06-07,4.342959403991699
2012-06-08,4.351375102996826
2012-06-11,4.364840507507324
2012-06-12,4.385042667388916
2012-06-13,4.374939441680908
2012-06-14,4.393459320068359
2012-06-15,4.385042667388916
2012-06-18,4.376626014709473
2012-06-19,4.386721611022949
2012-06-20,4.3783040046691895
2012-06-21,4.3816752433776855
2012-06-22,4.353055000305176
2012-06-25,4.316025257110596
2012-06-26,4.268893718719482
2012-06-27,4.314340114593506
2012-06-28,4.358108043670654
2012-06-29,4.344639778137207
2012-07-02,4.268893718719482
2012-07-03,4.327807426452637
2012-07-05,4.341273784637451
2012-07-06,4.368209362030029
2012-07-09,4.348008632659912
2012-07-10,4.3559770584106445
2012-07-11,4.3559770584106445
2012-07-12,4.401736736297607
2012-07-13,4.406824588775635
2012-07-16,4.388177871704102
2012-07-17,4.410211563110352
2012-07-18,4.415299415588379
2012-07-19,4.408515453338623
2012-07-20,4.43394136428833
2012-07-23,4.403433799743652
2012-07-24,4.406824588775635
2012-07-25,4.394957542419434
2012-07-26,4.425465106964111
2012-07-27,4.454277515411377
2012-07-30,4.488179683685303
2012-07-31,4.467838287353516
2012-08-01,4.469533920288086
2012-08-02,4.481400489807129
2012-08-03,4.498350143432617
2012-08-06,4.494957447052002
2012-08-07,4.493261814117432
2012-08-08,4.525466442108154
2012-08-09,4.542017459869385
2012-08-10,4.5368971824646
2012-08-13,4.555666923522949
2012-08-14,4.547135353088379
2012-08-15,4.564198970794678
2012-08-16,4.565904140472412
2012-08-17,4.581261157989502
2012-08-20,4.576144218444824
2012-08-21,4.5914998054504395
2012-08-22,4.581261157989502
2012-08-23,4.569317817687988
2012-08-24,4.57785177230835
2012-08-27,4.57785177230835
2012-08-28,4.581261157989502
2012-08-29,4.584672451019287
2012-08-30,4.600028038024902
2012-08-31,4.630740165710449
2012-09-04,4.64097785949707
2012-09-05,4.646101474761963
2012-09-06,4.634154796600342
2012-09-07,4.661455154418945
2012-09-10,4.646101474761963
2012-09-11,4.683636665344238
2012-09-12,4.6710968017578125
2012-09-13,4.715749263763428
2012-09-14,4.801616668701172
2012-09-17,4.827374458312988
2012-09-18,4.805049419403076
2012-09-19,4.805049419403076
2012-09-20,4.76726770401001
2012-09-21,4.76726770401001
2012-09-24,4.758682727813721
2012-09-25,4.787874698638916
2012-09-26,4.78444242477417
2012-09-27,4.811919212341309
2012-09-28,4.84798526763916
2012-10-01,4.894351005554199
2012-10-02,4.914957523345947
