Date,Close
2008-09-15,3.5662577152252197
2008-09-16,3.560412883758545
2008-09-17,3.186248302459717
2008-09-18,3.6247217655181885
2008-09-19,3.6539533138275146
2008-09-22,3.572106122970581
2008-09-23,3.829343557357788
2008-09-24,3.6013364791870117
2008-09-25,3.952115297317505
2008-09-26,3.5954904556274414
2008-09-29,3.186248302459717
2008-09-30,3.5077953338623047
2008-10-01,3.461024522781372
2008-10-02,3.8001115322113037
2008-10-03,3.7416489124298096
2008-10-06,3.086859703063965
2008-10-07,2.923161268234253
2008-10-08,3.157015800476074
2008-10-09,2.9348561763763428
2008-10-10,2.630847692489624
2008-10-13,2.701002836227417
2008-10-14,2.929008960723877
2008-10-15,2.89977765083313
2008-10-16,2.8062362670898438
2008-10-17,3.157015800476074
2008-10-20,3.1277832984924316
2008-10-21,3.3616364002227783
2008-10-22,3.4493319988250732
2008-10-23,3.320711612701416
2008-10-24,3.20963191986084
2008-10-27,3.3265600204467773
2008-10-28,3.040087938308716
2008-10-29,3.0693209171295166
2008-10-30,3.157015800476074
2008-10-31,3.349944591522217
2008-11-03,3.349944591522217
2008-11-04,3.349944591522217
2008-11-05,3.1628613471984863
2008-11-06,3.2739415168762207
2008-11-07,3.437638759613037
2008-11-10,3.355790615081787
2008-11-11,3.2973270416259766
2008-11-12,3.157015800476074
2008-11-13,3.2388648986816406
2008-11-14,3.0985519886016846
2008-11-17,3.0985519886016846
2008-11-18,3.086859703063965
2008-11-19,2.5489978790283203
2008-11-20,2.5723838806152344
2008-11-21,2.630847692489624
2008-11-24,2.917316436767578
2008-11-25,2.8705451488494873
2008-11-26,2.8705451488494873
2008-11-28,2.7945446968078613
2008-12-01,2.946547746658325
2008-12-02,2.800389289855957
2008-12-03,2.835468292236328
2008-12-04,2.923161268234253
2008-12-05,2.923161268234253
2008-12-08,2.923161268234253
2008-12-09,2.923161268234253
2008-12-10,2.8647000789642334
2008-12-11,2.923161268234253
2008-12-12,2.917316436767578
2008-12-15,2.911468982696533
2008-12-16,2.940701484680176
2008-12-17,2.8647000789642334
2008-12-18,2.89977765083313
2008-12-19,2.923161268234253
2008-12-22,2.800389289855957
2008-12-23,2.782850742340088
2008-12-24,2.782850742340088
2008-12-26,2.923161268234253
2008-12-29,2.95239520072937
2008-12-30,2.981625556945801
2008-12-31,3.1336307525634766
2009-01-02,3.010857582092285
2009-01-05,2.981625556945801
2009-01-06,3.075166702270508
