Date,Close
2025-04-03,14.89490032196045
2025-04-04,12.288666725158691
2025-04-07,11.581311225891113
2025-04-08,10.133207321166992
2025-04-09,15.017041206359863
2025-04-10,12.442440032958984
2025-04-11,13.778070449829102
2025-04-14,14.12955093383789
2025-04-15,14.32374382019043
2025-04-16,12.170042991638184
2025-04-17,11.985515594482422
2025-04-21,11.467079162597656
2025-04-22,11.634032249450684
2025-04-23,12.75086498260498
2025-04-24,13.868575096130371
2025-04-25,14.510909080505371
2025-04-28,14.428309440612793
2025-04-29,14.29650592803955
2025-04-30,14.709494590759277
2025-05-01,14.568902015686035
2025-05-02,15.115455627441406
2025-05-05,15.693644523620605
2025-05-06,15.148847579956055
2025-05-07,15.579410552978516
2025-05-08,15.993280410766602
2025-05-09,16.29994773864746
2025-05-12,18.01342010498047
2025-05-13,19.428133010864258
2025-05-14,21.264623641967773
2025-05-15,20.280471801757812
2025-05-16,21.018585205078125
2025-05-19,20.139883041381836
2025-05-20,19.68295669555664
2025-05-21,19.208457946777344
2025-05-22,18.7181396484375
2025-05-23,18.584577560424805
2025-05-27,20.00807762145996
2025-05-28,19.41055679321289
2025-05-29,19.40177345275879
2025-05-30,18.593364715576172
2025-06-02,19.964139938354492
2025-06-03,20.807697296142578
2025-06-04,21.273406982421875
2025-06-05,20.280471801757812
2025-06-06,20.438640594482422
2025-06-09,22.38057518005371
2025-06-10,22.881439208984375
2025-06-11,22.160898208618164
2025-06-12,21.1767520904541
2025-06-13,20.33319664001465
2025-06-16,23.891942977905273
2025-06-17,24.129196166992188
2025-06-18,24.00617790222168
2025-06-20,24.515827178955078
2025-06-23,25.051836013793945
2025-06-24,28.485029220581055
2025-06-25,30.50455665588379
2025-06-26,30.619203567504883
2025-06-27,30.592744827270508
2025-06-30,29.799043655395508
2025-07-01,27.338571548461914
2025-07-02,28.326292037963867
2025-07-03,28.017627716064453
2025-07-07,26.74770736694336
2025-07-08,27.973533630371094
2025-07-09,28.194005966186523
2025-07-10,30.539831161499023
2025-07-11,31.501096725463867
2025-07-14,31.404085159301758
2025-07-15,35.399044036865234
2025-07-16,37.43620681762695
2025-07-17,37.56848907470703
2025-07-18,35.89290237426758
2025-07-21,35.95463180541992
2025-07-22,34.84345245361328
2025-07-23,36.52785873413086
2025-07-24,38.2122688293457
2025-07-25,40.25825500488281
2025-07-28,43.73289489746094
2025-07-29,45.628963470458984
2025-07-30,46.61668014526367
2025-07-31,45.046913146972656
2025-08-01,42.59526062011719
2025-08-04,45.12628173828125
2025-08-05,44.015106201171875
2025-08-06,38.132904052734375
2025-08-07,42.515892028808594
2025-08-08,42.63935470581055
2025-08-11,42.42770004272461
2025-08-12,43.688804626464844
2025-08-13,48.40690994262695
2025-08-14,46.5108528137207
2025-08-15,44.782344818115234
2025-08-18,44.041561126708984
2025-08-19,39.19557571411133
2025-08-20,38.59148406982422
2025-08-21,37.85951232910156
2025-08-22,39.73794174194336
2025-08-25,37.621402740478516
2025-08-26,39.12062072753906
2025-08-27,39.32345199584961
2025-08-28,40.011322021484375
2025-08-29,37.15399932861328
2025-09-02,36.951168060302734
2025-09-03,36.8259391784668
2025-09-04,36.70423889160156
2025-09-05,31.783294677734375
2025-09-08,31.867958068847656
2025-09-09,33.77019119262695
2025-09-10,35.39022445678711
2025-09-11,33.60881042480469
2025-09-12,34.781715393066406
2025-09-15,36.025184631347656
2025-09-16,35.707706451416016
2025-09-17,35.1124267578125
2025-09-18,34.51715087890625
2025-09-19,34.301971435546875
2025-09-22,35.240299224853516
2025-09-23,35.7255859375
2025-09-24,35.698970794677734
2025-09-25,35.8418083190918
2025-09-26,35.096580505371094
2025-09-29,35.8746337890625
2025-09-30,36.072471618652344
2025-10-01,37.076751708984375
2025-10-02,39.58567428588867
2025-10-03,37.23466873168945
2025-10-06,54.88054656982422
2025-10-07,59.07687759399414
2025-10-08,72.44657897949219
2025-10-09,70.84966278076172
2025-10-10,59.901947021484375
2025-10-13,60.61168670654297
2025-10-14,61.454498291015625
2025-10-15,73.09422302246094
2025-10-16,70.6154556274414
2025-10-17,69.73182678222656
2025-10-20,74.2120590209961
2025-10-21,72.6532974243164
2025-10-22,67.86876678466797
2025-10-23,70.6722412109375
2025-10-24,81.27130126953125
2025-10-27,85.79853820800781
2025-10-28,84.5742416381836
2025-10-29,88.71734619140625
2025-10-30,82.28533172607422
2025-10-31,83.0749282836914
2025-11-03,85.3815689086914
2025-11-04,78.99391174316406
2025-11-05,82.80875396728516
2025-11-06,70.96500396728516
2025-11-07,68.02046966552734
2025-11-10,74.38948822021484
2025-11-11,70.37059783935547
2025-11-12,83.10153198242188
2025-11-13,75.96421813964844
2025-11-14,75.27666473388672
2025-11-17,71.37310028076172
2025-11-18,65.33145141601562
2025-11-19,61.49885940551758
2025-11-20,51.77543640136719
2025-11-21,50.59904479980469
2025-11-24,56.260101318359375
2025-11-25,51.438316345214844
2025-11-26,55.492698669433594
2025-11-28,57.19607162475586
2025-12-01,58.24293899536133
2025-12-02,55.874183654785156
2025-12-03,57.09848403930664
2025-12-04,56.25566864013672
2025-12-05,57.20494842529297
2025-12-08,58.82847213745117
2025-12-09,58.988155364990234
2025-12-10,58.970401763916016
2025-12-11,58.88160705566406
2025-12-12,53.24799728393555
2025-12-15,51.59046936035156
2025-12-16,52.26137161254883
2025-12-17,46.81521987915039
2025-12-18,48.15702438354492
2025-12-19,54.10635757446289
2025-12-22,54.82658767700195
2025-12-23,54.76407241821289
2025-12-24,54.754154205322266
2025-12-26,54.70454025268555
2025-12-29,55.04191589355469
2025-12-30,54.883148193359375
2025-12-31,54.25801086425781
2026-01-02,58.822509765625
2026-01-05,57.572235107421875
2026-01-06,54.05955505371094
2026-01-07,51.91622543334961
2026-01-08,49.26683044433594
2026-01-09,48.48292922973633
2026-01-12,50.616329193115234
2026-01-13,57.01655578613281
2026-01-14,58.296600341796875
2026-01-15,60.568931579589844
2026-01-16,62.66264724731445
2026-01-20,62.622955322265625
2026-01-21,72.27786254882812
2026-01-22,74.58987426757812
2026-01-23,77.9537124633789
2026-01-26,72.89307403564453
2026-01-27,73.40907287597656
2026-01-28,73.80597686767578
2026-01-29,73.36044311523438
2026-01-30,64.50829315185547
2026-02-02,69.578857421875
2026-02-03,67.20233154296875
2026-02-04,43.98788833618164
2026-02-05,40.33628845214844
2026-02-06,47.1334228515625
2026-02-09,50.546871185302734
2026-02-10,49.39582443237305
2026-02-11,49.356136322021484
2026-02-12,45.8236083984375
2026-02-13,46.37929153442383
2026-02-17,44.53364181518555
2026-02-18,43.203983306884766
2026-02-19,44.60310363769531
2026-02-20,43.08490753173828
2026-02-23,41.536949157714844
2026-02-24,48.94929885864258
2026-02-25,47.47675323486328
2026-02-26,44.17145919799805
2026-02-27,42.68799591064453
2026-03-02,41.933860778808594
2026-03-03,38.76252365112305
2026-03-04,43.243675231933594
2026-03-05,41.99835968017578
2026-03-06,39.10784149169922
2026-03-09,43.29328918457031
2026-03-10,43.41633605957031
2026-03-11,44.15359878540039
2026-03-12,41.059661865234375
2026-03-13,39.109825134277344
2026-03-16,40.49703598022461
2026-03-17,40.363075256347656
2026-03-18,41.718536376953125
2026-03-19,44.08413314819336
2026-03-20,42.301998138427734
2026-03-23,42.976749420166016
2026-03-24,43.9522705078125
2026-03-25,50.37394332885742
2026-03-26,42.872013092041016
2026-03-27,42.1049690246582
2026-03-30,39.58237838745117
2026-03-31,42.48300552368164
2026-04-01,45.34373092651367
2026-04-02,48.386993408203125
2026-04-06,49.592933654785156
2026-04-07,50.077701568603516
2026-04-08,54.820640563964844
2026-04-09,57.03302001953125
2026-04-10,61.09568786621094
2026-04-13,62.01235580444336
2026-04-14,66.1518325805664
2026-04-15,67.72782897949219
2026-04-16,78.20121002197266
2026-04-17,78.30094909667969
2026-04-20,76.28607940673828
2026-04-21,81.70230865478516
2026-04-22,92.54473876953125
2026-04-23,93.31279754638672
2026-04-24,119.41643524169922
2026-04-27,110.25971221923828
2026-04-28,103.03807067871094
2026-04-29,111.93545532226562
2026-04-30,123.30554962158203
2026-05-01,127.0869369506836
2026-05-04,114.0500717163086
2026-05-05,123.38633728027344
2026-05-06,168.4717254638672
2026-05-07,157.9584503173828
2026-05-08,194.4357147216797
2026-05-11,197.8969268798828
2026-05-12,188.7900848388672
2026-05-13,186.28643798828125
2026-05-14,189.26885986328125
2026-05-15,167.52413940429688
2026-05-18,165.637939453125
2026-05-19,160.2925262451172
2026-05-20,186.04705810546875
2026-05-21,187.5631866455078
2026-05-22,202.32566833496094
2026-05-26,233.30690002441406
2026-05-27,226.11520385742188
2026-05-28,245.795166015625
2026-05-29,243.71046447753906
2026-06-01,238.12466430664062
2026-06-02,248.76760864257812
2026-06-03,267.6396484375
2026-06-04,250.3216552734375
2026-06-05,196.49050903320312
2026-06-08,215.85128784179688
2026-06-09,202.80445861816406
2026-06-10,182.9549102783203
2026-06-11,211.472412109375
2026-06-12,231.97030639648438
2026-06-15,264.4078369140625
2026-06-16,226.0254364013672
2026-06-17,230.3544158935547
2026-06-18,251.89964294433594
2026-06-22,265.92401123046875
2026-06-23,234.49000549316406
2026-06-24,234.9199981689453
2026-06-25,245.61000061035156
2026-06-26,236.6300048828125
2026-06-29,251.3800048828125
2026-06-30,289.3500061035156
2026-07-01,251.1699981689453
2026-07-02,230.5
2026-07-06,258.8399963378906
2026-07-07,225.1999969482422
2026-07-08,227.05999755859375
2026-07-09,252.31900024414062
2026-07-10,262.4599914550781
2026-07-13,240.67300415039062
2026-07-14,252.47999572753906
2026-07-15,235.69000244140625
2026-07-16,209.03500366210938
2026-07-17,205.13999938964844
2026-07-20,211.8699951171875
2026-07-21,245.44000244140625
2026-07-22,253.07000732421875
2026-07-23,241.6199951171875
2026-07-24,225.97999572753906
2026-07-27,202.3699951171875
2026-07-28,169.2899932861328
2026-07-29,149.97999572753906
2026-07-30,189.77000427246094
2026-07-31,182.58999633789062
2026-08-03,188.3800048828125
