Date,Close
2022-12-02,18.167333602905273
2022-12-05,17.926298141479492
2022-12-06,17.91460418701172
2022-12-07,17.863340377807617
2022-12-08,18.012636184692383
2022-12-09,17.943384170532227
2022-12-12,17.905611038208008
2022-12-13,18.099878311157227
2022-12-14,18.095380783081055
2022-12-15,17.646595001220703
2022-12-16,17.5611515045166
2022-12-19,17.53776741027832
2022-12-20,17.621410369873047
2022-12-21,17.830963134765625
2022-12-22,17.724262237548828
2022-12-23,17.716964721679688
2022-12-27,17.8382568359375
2022-12-28,17.59202766418457
2022-12-29,17.855587005615234
2022-12-30,17.685047149658203
2023-01-03,17.8382568359375
2023-01-04,18.24408721923828
2023-01-05,18.221290588378906
2023-01-06,18.562368392944336
2023-01-09,18.63167953491211
2023-01-10,18.759355545043945
2023-01-11,18.85967445373535
2023-01-12,19.04206657409668
2023-01-13,19.160625457763672
2023-01-17,19.078550338745117
2023-01-18,18.94175148010254
2023-01-19,19.02383041381836
2023-01-20,19.22446632385254
2023-01-23,19.260942459106445
2023-01-24,19.260942459106445
2023-01-25,19.36125946044922
2023-01-26,19.498056411743164
2023-01-27,19.43421745300293
2023-01-30,19.142385482788086
2023-01-31,19.242706298828125
2023-02-01,19.470699310302734
2023-02-02,19.470699310302734
2023-02-03,19.087669372558594
2023-02-06,18.877912521362305
2023-02-07,18.978229522705078
2023-02-08,18.92350959777832
2023-02-09,18.950870513916016
2023-02-10,18.768474578857422
2023-02-13,19.032947540283203
2023-02-14,18.978229522705078
2023-02-15,18.914392471313477
2023-02-16,18.905269622802734
2023-02-17,18.854202270507812
2023-02-21,18.595199584960938
2023-02-22,18.4675235748291
2023-02-23,18.58608055114746
2023-02-24,18.230409622192383
2023-02-27,18.421926498413086
2023-02-28,18.303367614746094
2023-03-01,18.540481567382812
2023-03-02,18.55872344970703
2023-03-03,18.813161849975586
2023-03-06,18.786714553833008
2023-03-07,18.43104362487793
2023-03-08,18.55872344970703
2023-03-09,18.228588104248047
2023-03-10,18.038894653320312
2023-03-13,17.967761993408203
2023-03-14,18.13009262084961
2023-03-15,17.55554962158203
2023-03-16,17.871089935302734
2023-03-17,17.660425186157227
2023-03-20,17.851940155029297
2023-03-21,18.13556480407715
2023-03-22,18.06899070739746
2023-03-23,18.13556480407715
2023-03-24,18.048927307128906
2023-03-27,18.157453536987305
2023-03-28,18.292423248291016
2023-03-29,18.50400161743164
2023-03-30,18.743852615356445
2023-03-31,18.742029190063477
2023-04-03,18.862407684326172
2023-04-04,18.83869743347168
2023-04-05,18.639888763427734
2023-04-06,18.74111557006836
2023-04-10,18.72743797302246
2023-04-11,18.873353958129883
2023-04-12,18.892505645751953
2023-04-13,19.166099548339844
2023-04-14,19.05666160583496
2023-04-17,19.092226028442383
2023-04-18,19.180688858032227
2023-04-19,19.032947540283203
2023-04-20,19.019269943237305
2023-04-21,18.978229522705078
2023-04-24,18.99920654296875
2023-04-25,18.66815948486328
2023-04-26,18.74476432800293
2023-04-27,19.001026153564453
2023-04-28,19.069429397583008
2023-05-01,19.005586624145508
2023-05-02,18.74111557006836
2023-05-03,18.783069610595703
2023-05-04,18.763002395629883
2023-05-05,19.073991775512695
2023-05-08,19.055749893188477
2023-05-09,19.010149002075195
2023-05-10,19.021093368530273
2023-05-11,18.973669052124023
2023-05-12,18.921688079833984
2023-05-15,19.147857666015625
2023-05-16,18.99738121032715
2023-05-17,19.101346969604492
2023-05-18,19.008325576782227
2023-05-19,19.086755752563477
2023-05-22,19.113203048706055
2023-05-23,18.87973403930664
2023-05-24,18.65265464782715
2023-05-25,18.6070556640625
2023-05-26,18.85967445373535
2023-05-30,18.611618041992188
2023-05-31,18.421926498413086
2023-06-01,18.763917922973633
2023-06-02,19.088579177856445
2023-06-05,19.010149002075195
2023-06-06,19.252735137939453
2023-06-07,19.151506423950195
2023-06-08,19.306541442871094
2023-06-09,19.362171173095703
2023-06-12,19.39226722717285
2023-06-13,19.568279266357422
2023-06-14,19.743379592895508
2023-06-15,19.954044342041016
2023-06-16,19.857378005981445
2023-06-20,19.571012496948242
2023-06-21,19.625734329223633
2023-06-22,19.49901008605957
2023-06-23,19.191905975341797
2023-06-26,19.230758666992188
2023-06-27,19.397258758544922
2023-06-28,19.32418441772461
2023-06-29,19.29088592529297
2023-06-30,19.47125816345215
2023-07-03,19.577634811401367
2023-07-05,19.337133407592773
2023-07-06,18.965282440185547
2023-07-07,19.240007400512695
2023-07-10,19.26405906677246
2023-07-11,19.438884735107422
2023-07-12,19.832935333251953
2023-07-13,20.123382568359375
2023-07-14,19.968908309936523
2023-07-17,19.980010986328125
2023-07-18,20.057708740234375
2023-07-19,20.017009735107422
2023-07-20,19.913408279418945
2023-07-21,19.959657669067383
2023-07-24,20.09378433227539
2023-07-25,20.162233352661133
2023-07-26,20.222354888916016
2023-07-27,20.069734573364258
2023-07-28,20.360183715820312
2023-07-31,20.384233474731445
2023-08-01,20.10580825805664
2023-08-02,19.682157516479492
2023-08-03,19.630359649658203
2023-08-04,19.709909439086914
2023-08-07,19.802410125732422
2023-08-08,19.586883544921875
2023-08-09,19.637760162353516
2023-08-10,19.676607131958008
2023-08-11,19.492536544799805
2023-08-14,19.382461547851562
2023-08-15,19.137332916259766
2023-08-16,19.009685516357422
2023-08-17,18.927358627319336
2023-08-18,18.89128303527832
2023-08-21,18.920883178710938
2023-08-22,18.925506591796875
2023-08-23,19.13363265991211
2023-08-24,18.971757888793945
2023-08-25,18.99580955505371
2023-08-28,19.172483444213867
2023-08-29,19.395408630371094
2023-08-30,19.387083053588867
2023-08-31,19.227985382080078
2023-09-01,19.278858184814453
2023-09-05,19.12623405456543
2023-09-06,19.004135131835938
2023-09-07,18.869083404541016
2023-09-08,18.879257202148438
2023-09-11,19.103107452392578
2023-09-12,19.016159057617188
2023-09-13,18.984708786010742
2023-09-14,19.199308395385742
2023-09-15,19.15028190612793
2023-09-18,19.111433029174805
2023-09-19,19.108659744262695
2023-09-20,19.07535743713379
2023-09-21,18.768259048461914
2023-09-22,18.81450843811035
2023-09-25,18.737733840942383
2023-09-26,18.487056732177734
2023-09-27,18.451906204223633
2023-09-28,18.57400894165039
2023-09-29,18.549959182739258
2023-10-02,18.368656158447266
2023-10-03,18.085609436035156
2023-10-04,18.079133987426758
2023-10-05,18.13370704650879
2023-10-06,18.345531463623047
2023-10-09,18.2132568359375
2023-10-10,18.5000057220459
2023-10-11,18.5832576751709
2023-10-12,18.381607055664062
2023-10-13,18.24563217163086
2023-10-16,18.447284698486328
2023-10-17,18.41676139831543
2023-10-18,18.13093376159668
2023-10-19,18.014385223388672
2023-10-20,17.838632583618164
2023-10-23,17.794231414794922
2023-10-24,17.90985679626465
2023-10-25,17.778505325317383
2023-10-26,17.69525718688965
2023-10-27,17.644384384155273
2023-10-30,17.870084762573242
2023-10-31,17.908008575439453
2023-11-01,18.09300994873047
2023-11-02,18.51388168334961
2023-11-03,18.772884368896484
2023-11-06,18.769182205200195
2023-11-07,18.69518280029297
2023-11-08,18.635982513427734
2023-11-09,18.56753158569336
2023-11-10,18.716455459594727
2023-11-13,18.715532302856445
2023-11-14,19.27330780029297
2023-11-15,19.301057815551758
2023-11-16,19.258508682250977
2023-11-17,19.465709686279297
2023-11-20,19.62850570678711
2023-11-21,19.526758193969727
2023-11-22,19.573007583618164
2023-11-24,19.656259536743164
2023-11-27,19.6192569732666
2023-11-28,19.725635528564453
2023-11-29,19.725635528564453
2023-11-30,19.74413299560547
2023-12-01,19.943933486938477
2023-12-04,19.75800895690918
2023-12-05,19.787607192993164
2023-12-06,19.826459884643555
2023-12-07,19.91895866394043
2023-12-08,19.93745994567871
2023-12-11,19.980934143066406
2023-12-12,19.98648452758789
