Date,Close
1997-04-28,13.313016891479492
1997-04-29,13.265974998474121
1997-04-30,13.360065460205078
1997-05-01,13.360065460205078
1997-05-02,12.936678886413574
1997-05-05,13.218934059143066
1997-05-06,13.454151153564453
1997-05-07,13.360065460205078
1997-05-08,13.689363479614258
1997-05-09,13.830491065979004
1997-05-12,14.442038536071777
1997-05-13,14.442038536071777
1997-05-14,14.677255630493164
1997-05-15,15.006550788879395
1997-05-16,14.63021183013916
1997-05-19,14.394990921020508
1997-05-20,14.771342277526855
1997-05-21,14.912463188171387
1997-05-22,14.583168029785156
1997-05-23,14.865422248840332
1997-05-27,14.72429370880127
1997-05-28,14.583168029785156
1997-05-29,14.347947120666504
1997-05-30,14.018664360046387
1997-06-02,13.924571990966797
1997-06-03,14.72429370880127
1997-06-04,15.053594589233398
1997-06-05,14.771342277526855
1997-06-06,15.006550788879395
1997-06-09,14.81838607788086
1997-06-10,14.865422248840332
1997-06-11,14.771342277526855
1997-06-12,14.72429370880127
1997-06-13,14.81838607788086
1997-06-16,14.347947120666504
1997-06-17,14.30091667175293
1997-06-18,14.065698623657227
1997-06-19,14.253874778747559
1997-06-20,14.15979290008545
1997-06-23,14.15979290008545
1997-06-24,14.230340957641602
1997-06-25,14.206830978393555
1997-06-26,14.4185152053833
1997-06-27,14.347947120666504
1997-06-30,14.72429370880127
1997-07-01,14.865422248840332
1997-07-02,14.865422248840332
1997-07-03,14.771342277526855
1997-07-07,14.865422248840332
1997-07-08,14.700776100158691
1997-07-09,14.559642791748047
1997-07-10,14.512605667114258
1997-07-11,14.4185152053833
1997-07-14,14.183309555053711
1997-07-15,13.995138168334961
1997-07-16,14.183309555053711
1997-07-17,14.042180061340332
1997-07-18,13.924571990966797
1997-07-21,14.112753868103027
1997-07-22,14.136272430419922
1997-07-23,14.065698623657227
1997-07-24,13.877531051635742
1997-07-25,13.901050567626953
1997-07-28,13.736407279968262
1997-07-29,13.407099723815918
1997-07-30,13.407099723815918
1997-07-31,13.10133171081543
1997-08-01,13.313016891479492
1997-08-04,13.360065460205078
1997-08-05,13.543156623840332
1997-08-06,13.731911659240723
1997-08-07,13.779102325439453
1997-08-08,13.590346336364746
1997-08-11,13.543156623840332
1997-08-12,13.401590347290039
1997-08-13,13.448774337768555
1997-08-14,13.472376823425293
1997-08-15,13.51956844329834
1997-08-18,13.779102325439453
1997-08-19,14.5341157913208
1997-08-20,14.67568588256836
1997-08-21,14.27457046508789
1997-08-22,14.392544746398926
1997-08-25,14.345367431640625
1997-08-26,14.368955612182617
1997-08-27,14.722875595092773
1997-08-28,14.699280738830566
1997-08-29,14.746469497680664
1997-09-02,15.005998611450195
1997-09-03,14.911627769470215
1997-09-04,14.840851783752441
1997-09-05,14.864441871643066
1997-09-08,15.171172142028809
1997-09-09,15.407110214233398
1997-09-10,15.194767951965332
1997-09-11,15.289146423339844
1997-09-12,15.761022567749023
1997-09-15,15.831799507141113
1997-09-16,16.06775665283203
1997-09-17,16.42167091369629
1997-09-18,16.70480728149414
1997-09-19,17.035120010375977
1997-09-22,16.77557373046875
1997-09-23,16.634016036987305
1997-09-24,16.72840118408203
1997-09-25,16.79917335510254
1997-09-26,16.209321975708008
1997-09-29,16.209321975708008
1997-09-30,16.044158935546875
1997-10-01,16.30369758605957
1997-10-02,15.949775695800781
1997-10-03,16.232913970947266
1997-10-06,16.091344833374023
1997-10-07,16.091344833374023
1997-10-08,16.06775665283203
1997-10-09,15.926182746887207
1997-10-10,15.761022567749023
1997-10-13,15.90259838104248
1997-10-14,15.926182746887207
1997-10-15,16.020557403564453
1997-10-16,16.091344833374023
1997-10-17,15.761022567749023
1997-10-20,15.831799507141113
1997-10-21,15.8554105758667
1997-10-22,15.336326599121094
1997-10-23,14.95881175994873
1997-10-24,14.67568588256836
1997-10-27,14.109416961669922
1997-10-28,14.416153907775879
1997-10-29,14.911627769470215
1997-10-30,14.982412338256836
1997-10-31,14.888035774230957
1997-11-03,15.430700302124023
1997-11-04,15.306732177734375
1997-11-05,15.259420394897461
1997-11-06,15.259420394897461
1997-11-07,15.022841453552246
1997-11-10,15.117472648620605
1997-11-11,15.21211051940918
1997-11-12,15.070160865783691
1997-11-13,15.093810081481934
1997-11-14,15.093810081481934
1997-11-17,15.14112663269043
1997-11-18,14.975528717041016
1997-11-19,15.046491622924805
1997-11-20,15.330403327941895
1997-11-21,15.425020217895508
1997-11-24,14.809916496276855
1997-11-25,14.715287208557129
1997-11-26,14.100184440612793
1997-11-28,14.336762428283691
1997-12-01,14.502361297607422
1997-12-02,14.289444923400879
1997-12-03,14.076520919799805
1997-12-04,14.384076118469238
1997-12-05,14.194818496704102
1997-12-08,14.005546569824219
1997-12-09,14.005546569824219
1997-12-10,13.8162841796875
1997-12-11,13.768965721130371
1997-12-12,13.485065460205078
1997-12-15,13.319467544555664
1997-12-16,13.485065460205078
