Date,Close
2024-09-24,23.08945655822754
2024-09-25,22.946643829345703
2024-09-26,22.946643829345703
2024-09-27,23.018510818481445
2024-09-30,23.018510818481445
2024-10-01,23.037874221801758
2024-10-02,23.034189224243164
2024-10-03,23.034189224243164
2024-10-04,22.847915649414062
2024-10-07,22.847915649414062
2024-10-08,22.847915649414062
2024-10-09,22.753854751586914
2024-10-10,22.75200843811035
2024-10-11,22.763078689575195
2024-10-14,22.753854751586914
2024-10-15,22.837770462036133
2024-10-16,22.8894100189209
2024-10-17,22.772300720214844
2024-10-18,22.782440185546875
2024-10-21,22.608154296875
2024-10-22,22.60630989074707
2024-10-23,22.550064086914062
2024-10-24,22.5897159576416
2024-10-25,22.550983428955078
2024-10-28,22.527008056640625
2024-10-29,22.54545021057129
2024-10-30,22.502113342285156
2024-10-31,22.454164505004883
2024-11-01,22.361591339111328
2024-11-04,22.47452163696289
2024-11-05,22.54487419128418
2024-11-06,22.368995666503906
2024-11-07,22.582826614379883
2024-11-08,22.62078094482422
2024-11-11,22.572647094726562
2024-11-12,22.431941986083984
2024-11-13,22.39213752746582
2024-11-14,22.375476837158203
2024-11-15,22.394916534423828
2024-11-18,22.433794021606445
2024-11-19,22.47452163696289
2024-11-20,22.441200256347656
2024-11-21,22.42453956604004
2024-11-22,22.44767951965332
2024-11-25,22.651325225830078
2024-11-26,22.599489212036133
2024-11-27,22.671689987182617
2024-11-29,22.77166748046875
2024-12-02,22.793041229248047
2024-12-03,22.744718551635742
2024-12-04,22.824630737304688
2024-12-05,22.811616897583008
2024-12-06,22.878520965576172
2024-12-09,22.820911407470703
2024-12-10,22.80419158935547
2024-12-11,22.780027389526367
2024-12-12,22.682462692260742
2024-12-13,22.6053409576416
2024-12-16,22.6267147064209
2024-12-17,22.616491317749023
2024-12-18,22.404638290405273
2024-12-19,22.316011428833008
2024-12-20,22.39996910095215
2024-12-23,22.35426139831543
2024-12-24,22.39996910095215
2024-12-26,22.42795753479004
2024-12-27,22.362651824951172
2024-12-30,22.450347900390625
2024-12-31,22.39996910095215
2025-01-02,22.39996910095215
2025-01-03,22.35332679748535
2025-01-06,22.315078735351562
2025-01-07,22.232044219970703
2025-01-08,22.264694213867188
2025-01-10,22.1219539642334
2025-01-13,22.076242446899414
2025-01-14,22.08277130126953
2025-01-15,22.28801727294922
2025-01-16,22.35052490234375
2025-01-17,22.35426139831543
2025-01-21,22.454084396362305
2025-01-22,22.395307540893555
2025-01-23,22.36825180053711
2025-01-24,22.409297943115234
2025-01-27,22.524986267089844
2025-01-28,22.520322799682617
2025-01-29,22.50446319580078
2025-01-30,22.54271697998047
2025-01-31,22.488603591918945
2025-02-03,22.496095657348633
2025-02-04,22.559776306152344
2025-02-05,22.665605545043945
2025-02-06,22.633764266967773
2025-02-07,22.560710906982422
2025-02-10,22.566329956054688
2025-02-11,22.532617568969727
2025-02-12,22.437091827392578
2025-02-13,22.572891235351562
2025-02-14,22.654361724853516
2025-02-18,22.57008171081543
2025-02-19,22.598169326782227
2025-02-20,22.64499855041504
2025-02-21,22.71149253845215
2025-02-24,22.74801254272461
2025-02-25,22.869766235351562
2025-02-26,22.90816307067871
2025-02-27,22.854782104492188
2025-02-28,22.923147201538086
2025-03-03,22.978614807128906
2025-03-04,22.94007110595703
2025-03-05,22.877079010009766
2025-03-06,22.827251434326172
2025-03-07,22.808448791503906
2025-03-10,22.87895965576172
2025-03-11,22.758615493774414
2025-03-12,22.702207565307617
2025-03-13,22.761432647705078
2025-03-14,22.752038955688477
2025-03-17,22.789640426635742
2025-03-18,22.829130172729492
2025-03-19,22.922208786010742
2025-03-20,22.916563034057617
2025-03-21,22.916563034057617
2025-03-24,22.818784713745117
2025-03-25,22.861095428466797
2025-03-26,22.80374526977539
2025-03-27,22.77083969116211
2025-03-28,22.90716552734375
2025-03-31,22.925025939941406
2025-04-01,22.977886199951172
2025-04-02,23.021303176879883
2025-04-03,23.068496704101562
2025-04-04,23.017526626586914
2025-04-07,22.67961883544922
2025-04-08,22.426652908325195
2025-04-09,22.70321273803711
2025-04-10,22.446475982666016
2025-04-11,22.390785217285156
2025-04-14,22.517271041870117
2025-04-15,22.61071014404297
2025-04-16,22.701326370239258
2025-04-17,22.695663452148438
2025-04-21,22.544645309448242
2025-04-22,22.582395553588867
2025-04-23,22.643749237060547
2025-04-24,22.81836700439453
2025-04-25,22.912757873535156
2025-04-28,22.96938705444336
2025-04-29,23.007144927978516
2025-04-30,22.984493255615234
2025-05-01,22.905841827392578
2025-05-02,22.86604118347168
2025-05-05,22.851823806762695
2025-05-06,22.889726638793945
2025-05-07,22.934267044067383
2025-05-08,22.851823806762695
2025-05-09,22.851823806762695
2025-05-12,22.830976486206055
2025-05-13,22.860353469848633
2025-05-14,22.774118423461914
2025-05-15,22.905841827392578
2025-05-16,22.949432373046875
2025-05-19,22.95606231689453
2025-05-20,22.920055389404297
2025-05-21,22.74285125732422
2025-05-22,22.831926345825195
2025-05-23,22.875518798828125
2025-05-27,23.00344467163086
2025-05-28,22.952274322509766
2025-05-29,23.03187370300293
2025-05-30,23.080202102661133
2025-06-02,23.06117057800293
2025-06-03,23.057371139526367
2025-06-04,23.180099487304688
2025-06-05,23.11349868774414
2025-06-06,23.01170539855957
2025-06-09,23.042146682739258
2025-06-10,23.088762283325195
2025-06-11,23.151554107666016
2025-06-12,23.23432159423828
2025-06-13,23.13633155822754
2025-06-16,23.099227905273438
2025-06-17,23.18485450744629
2025-06-18,23.1820011138916
2025-06-20,23.2095890045166
2025-06-23,23.265714645385742
2025-06-24,23.34372901916504
2025-06-25,23.34372901916504
2025-06-26,23.42364501953125
2025-06-27,23.38273811340332
2025-06-30,23.47977638244629
2025-07-01,23.54758644104004
2025-07-02,23.54758644104004
2025-07-03,23.506519317626953
2025-07-07,23.422470092773438
2025-07-08,23.365169525146484
2025-07-09,23.461633682250977
2025-07-10,23.459716796875
2025-07-11,23.37567138671875
2025-07-14,23.374717712402344
2025-07-15,23.304040908813477
2025-07-16,23.354658126831055
2025-07-17,23.378536224365234
2025-07-18,23.423423767089844
2025-07-21,23.49601173400879
2025-07-22,23.555227279663086
2025-07-23,23.51893424987793
2025-07-24,23.48264503479004
2025-07-25,23.54281234741211
2025-07-28,23.51893424987793
2025-07-29,23.590566635131836
2025-07-30,23.555227279663086
2025-07-31,23.558094024658203
2025-08-01,23.743146896362305
2025-08-04,23.783418655395508
2025-08-05,23.764238357543945
2025-08-06,23.77383041381836
2025-08-07,23.754653930664062
2025-08-08,23.698081970214844
2025-08-11,23.71629524230957
2025-08-12,23.738351821899414
2025-08-13,23.81985092163086
2025-08-14,23.76616096496582
2025-08-15,23.74506378173828
2025-08-18,23.71629524230957
2025-08-19,23.754653930664062
2025-08-20,23.7623233795166
2025-08-21,23.696163177490234
2025-08-22,23.839984893798828
2025-08-25,23.797800064086914
2025-08-26,23.8342342376709
2025-08-27,23.85148811340332
2025-08-28,23.87449836730957
2025-08-29,23.85053062438965
2025-09-02,23.797595977783203
2025-09-03,23.88422203063965
2025-09-04,24.005495071411133
2025-09-05,24.110403060913086
2025-09-08,24.1479434967041
2025-09-09,24.126768112182617
2025-09-10,24.182592391967773
2025-09-11,24.269216537475586
2025-09-12,24.221092224121094
2025-09-15,24.274993896484375
2025-09-16,24.267292022705078
2025-09-17,24.23552894592285
2025-09-18,24.211467742919922
2025-09-19,24.211467742919922
2025-09-22,24.192218780517578
2025-09-23,24.19799041748047
2025-09-24,24.153715133666992
2025-09-25,24.086341857910156
2025-09-26,24.104629516601562
2025-09-29,24.158531188964844
2025-09-30,24.1479434967041
2025-10-01,24.227169036865234
2025-10-02,24.256153106689453
2025-10-03,24.227169036865234
2025-10-06,24.178857803344727
2025-10-07,24.210744857788086
2025-10-08,24.18659019470215
2025-10-09,24.14987564086914
2025-10-10,24.198184967041016
2025-10-13,24.246492385864258
2025-10-14,24.297704696655273
2025-10-15,24.309297561645508
2025-10-16,24.362438201904297
2025-10-17,24.338279724121094
2025-10-20,24.38176155090332
2025-10-21,24.391422271728516
2025-10-22,24.396255493164062
2025-10-23,24.373065948486328
2025-10-24,24.415576934814453
2025-10-27,24.42523956298828
2025-10-28,24.430068969726562
2025-10-29,24.31895637512207
2025-10-30,24.25518798828125
2025-10-31,24.22040557861328
2025-11-03,24.17967414855957
2025-11-04,24.201980590820312
2025-11-05,24.155426025390625
2025-11-06,24.24271583557129
2025-11-07,24.223318099975586
2025-11-10,24.223318099975586
2025-11-11,24.306726455688477
2025-11-12,24.276662826538086
2025-11-13,24.2136173248291
