Date,Close
1976-08-03,1.2714755535125732
1976-08-04,1.2531365156173706
1976-08-05,1.2225723266601562
1976-08-06,1.2470241785049438
1976-08-09,1.2347980737686157
1976-08-10,1.2286856174468994
1976-08-11,1.2347980737686157
1976-08-12,1.2286856174468994
1976-08-13,1.1736695766448975
1976-08-16,1.1614443063735962
1976-08-17,1.1981216669082642
1976-08-18,1.2286856174468994
1976-08-19,1.2531365156173706
1976-08-20,1.2714755535125732
1976-08-23,1.2714755535125732
1976-08-24,1.2592495679855347
1976-08-25,1.2653626203536987
1976-08-26,1.2592495679855347
1976-08-27,1.2409110069274902
1976-08-30,1.2347980737686157
1976-08-31,1.2470241785049438
1976-09-01,1.2470241785049438
1976-09-02,1.2347980737686157
1976-09-03,1.2286856174468994
1976-09-07,1.2225723266601562
1976-09-08,1.2225723266601562
1976-09-09,1.2225723266601562
1976-09-10,1.2042338848114014
1976-09-13,1.2347980737686157
1976-09-14,1.2347980737686157
1976-09-15,1.2714755535125732
1976-09-16,1.2592495679855347
1976-09-17,1.2898141145706177
1976-09-20,1.2347980737686157
1976-09-21,1.2347980737686157
1976-09-22,1.2714755535125732
1976-09-23,1.2837013006210327
1976-09-24,1.295927882194519
1976-09-27,1.295927882194519
1976-09-28,1.2837013006210327
1976-09-29,1.2714755535125732
1976-09-30,1.2409110069274902
1976-10-01,1.2042338848114014
1976-10-04,1.149218201637268
1976-10-05,1.100314974784851
1976-10-06,1.0514127016067505
1976-10-07,1.1125408411026
1976-10-08,1.1247670650482178
1976-10-11,1.100314974784851
1976-10-12,1.0391871929168701
1976-10-13,1.0758633613586426
1976-10-14,1.0636380910873413
1976-10-15,1.0697510242462158
1976-10-18,1.0880895853042603
1976-10-19,1.0942023992538452
1976-10-20,1.100314974784851
1976-10-21,1.1125408411026
1976-10-22,1.0942023992538452
1976-10-25,1.0880895853042603
1976-10-26,1.0758633613586426
1976-10-27,1.0636380910873413
1976-10-28,1.0391871929168701
1976-10-29,1.0147345066070557
1976-11-01,1.0330736637115479
1976-11-03,1.0391871929168701
1976-11-04,1.026961326599121
1976-11-05,1.0208477973937988
1976-11-08,1.008622169494629
1976-11-09,1.0025097131729126
1976-11-10,1.0025097131729126
1976-11-11,0.9963963031768799
1976-11-12,0.9658326506614685
1976-11-15,0.9780581593513489
1976-11-16,0.9780581593513489
1976-11-17,0.9780581593513489
1976-11-18,0.959719717502594
1976-11-19,0.953606903553009
1976-11-22,0.9902839064598083
1976-11-23,0.97194504737854
1976-11-24,0.959719717502594
1976-11-26,0.9658326506614685
1976-11-29,0.959719717502594
1976-11-30,0.9047037363052368
1976-12-01,0.886365532875061
1976-12-02,0.8680264353752136
1976-12-03,0.874139130115509
1976-12-06,0.9413810968399048
1976-12-07,0.9780581593513489
1976-12-08,0.959719717502594
1976-12-09,0.9658326506614685
1976-12-10,0.9658326506614685
1976-12-13,0.9963963031768799
1976-12-14,1.0391871929168701
1976-12-15,1.0697510242462158
1976-12-16,1.100314974784851
1976-12-17,1.100314974784851
1976-12-20,1.0758633613586426
1976-12-21,1.100314974784851
1976-12-22,1.1125408411026
1976-12-23,1.0758633613586426
1976-12-27,1.100314974784851
1976-12-28,1.100314974784851
1976-12-29,1.0636380910873413
1976-12-30,1.0636380910873413
1976-12-31,1.0636380910873413
1977-01-03,1.0758633613586426
1977-01-04,1.0575250387191772
1977-01-05,1.026961326599121
1977-01-06,1.026961326599121
1977-01-07,0.9963963031768799
1977-01-10,0.9902839064598083
1977-01-11,0.9780581593513489
