Date,Close
2026-06-22,9.899999618530273
2026-06-23,9.850000381469727
2026-06-24,9.869999885559082
2026-06-25,9.869999885559082
2026-06-26,9.869999885559082
2026-06-29,9.859999656677246
2026-06-30,9.850000381469727
2026-07-01,9.850000381469727
2026-07-02,9.859999656677246
2026-07-06,9.869999885559082
2026-07-07,9.869999885559082
2026-07-08,9.880000114440918
2026-07-09,9.850000381469727
2026-07-10,9.850000381469727
2026-07-13,9.84000015258789
2026-07-14,9.84000015258789
2026-07-15,9.84000015258789
2026-07-16,9.869999885559082
2026-07-17,9.869999885559082
2026-07-20,9.869999885559082
2026-07-21,9.869999885559082
2026-07-22,9.869999885559082
2026-07-23,9.869999885559082
2026-07-24,9.869999885559082
2026-07-27,9.869999885559082
2026-07-28,9.869999885559082
2026-07-29,9.869999885559082
2026-07-30,9.880000114440918
2026-07-31,9.880000114440918
