Date,Close
1980-03-17,2.3170130252838135
1980-03-18,2.3090758323669434
1980-03-19,2.348752737045288
1980-03-20,2.356686592102051
1980-03-21,2.3249478340148926
1980-03-24,2.3170130252838135
1980-03-25,2.301142692565918
1980-03-26,2.261467218399048
1980-03-27,2.110704183578491
1980-03-28,2.1265740394592285
1980-03-31,2.142444610595703
1980-04-01,2.174182653427124
1980-04-02,2.2138583660125732
1980-04-03,2.1821179389953613
1980-04-07,2.158313035964966
1980-04-08,2.2059247493743896
1980-04-09,2.2138583660125732
1980-04-10,2.261467218399048
1980-04-11,2.301142692565918
1980-04-14,2.253533124923706
1980-04-15,2.2059247493743896
1980-04-16,2.174182653427124
1980-04-17,2.2059247493743896
1980-04-18,2.2217934131622314
1980-04-21,2.2217934131622314
1980-04-22,2.293207883834839
1980-04-23,2.301142692565918
1980-04-24,2.3408169746398926
1980-04-25,2.3408169746398926
1980-04-28,2.301142692565918
1980-04-29,2.3090758323669434
1980-04-30,2.3090758323669434
1980-05-01,2.261467218399048
1980-05-02,2.285274028778076
1980-05-05,2.285274028778076
1980-05-06,2.348752737045288
1980-05-07,2.4281017780303955
1980-05-08,2.388427734375
1980-05-09,2.3090758323669434
1980-05-12,2.3170130252838135
1980-05-13,2.301142692565918
1980-05-14,2.348752737045288
1980-05-15,2.348752737045288
1980-05-16,2.3408169746398926
1980-05-19,2.3249478340148926
1980-05-20,2.3408169746398926
1980-05-21,2.3408169746398926
1980-05-22,2.356686592102051
1980-05-23,2.4360387325286865
1980-05-27,2.4439728260040283
1980-05-28,2.4519059658050537
1980-05-29,2.4439728260040283
1980-05-30,2.4598405361175537
1980-06-02,2.4439728260040283
1980-06-03,2.467775344848633
1980-06-04,2.491582155227661
1980-06-05,2.5074527263641357
1980-06-06,2.539191722869873
1980-06-09,2.5233213901519775
1980-06-10,2.5550613403320312
1980-06-11,2.5788679122924805
1980-06-12,2.602672576904297
1980-06-13,2.674086332321167
1980-06-16,2.6820192337036133
1980-06-17,2.7058265209198
1980-06-18,2.6899571418762207
1980-06-19,2.674086332321167
1980-06-20,2.650282859802246
1980-06-23,2.634411573410034
1980-06-24,2.658217191696167
1980-06-25,2.6820192337036133
1980-06-26,2.642347812652588
1980-06-27,2.642347812652588
1980-06-30,2.6185410022735596
1980-07-01,2.650282859802246
1980-07-02,2.6820192337036133
1980-07-03,2.650282859802246
1980-07-07,2.650282859802246
1980-07-08,2.6978938579559326
1980-07-09,2.6978938579559326
1980-07-10,2.650282859802246
1980-07-11,2.6661505699157715
1980-07-14,2.6978938579559326
1980-07-15,2.729630947113037
1980-07-16,2.761371612548828
1980-07-17,2.729630947113037
1980-07-18,2.7534353733062744
1980-07-21,2.73756742477417
1980-07-22,2.729630947113037
1980-07-23,2.86452579498291
1980-07-24,2.888331413269043
1980-07-25,2.8089804649353027
1980-07-28,2.79311203956604
1980-07-29,2.7772417068481445
1980-07-30,2.7455015182495117
1980-07-31,2.729630947113037
1980-08-01,2.7137622833251953
1980-08-04,2.7772417068481445
1980-08-05,2.8327865600585938
1980-08-06,2.8565900325775146
1980-08-07,2.888331413269043
1980-08-08,2.79311203956604
1980-08-11,2.7772417068481445
1980-08-12,2.8089804649353027
1980-08-13,2.7851762771606445
1980-08-14,2.8565900325775146
1980-08-15,2.84071946144104
1980-08-18,2.84071946144104
1980-08-19,2.7455015182495117
1980-08-20,2.7058265209198
1980-08-21,2.7851762771606445
1980-08-22,2.8089804649353027
1980-08-25,2.761371612548828
1980-08-26,2.729630947113037
1980-08-27,2.6978938579559326
1980-08-28,2.6978938579559326
1980-08-29,2.6661505699157715
1980-09-02,2.634411573410034
1980-09-03,2.6661505699157715
1980-09-04,2.6820192337036133
1980-09-05,2.674086332321167
1980-09-08,2.6661505699157715
1980-09-09,2.642347812652588
1980-09-10,2.674086332321167
1980-09-11,2.6661505699157715
1980-09-12,2.6978938579559326
1980-09-15,2.7137622833251953
1980-09-16,2.6899571418762207
1980-09-17,2.7137622833251953
1980-09-18,2.674086332321167
1980-09-19,2.6661505699157715
1980-09-22,2.6661505699157715
1980-09-23,2.6978938579559326
1980-09-24,2.6820192337036133
1980-09-25,2.6661505699157715
1980-09-26,2.6185410022735596
1980-09-29,2.6185410022735596
1980-09-30,2.6264753341674805
1980-10-01,2.6185410022735596
1980-10-02,2.6185410022735596
1980-10-03,2.658217191696167
1980-10-06,2.674086332321167
1980-10-07,2.6899571418762207
1980-10-08,2.642347812652588
1980-10-09,2.6661505699157715
1980-10-10,2.6264753341674805
1980-10-13,2.602672576904297
1980-10-14,2.6264753341674805
1980-10-15,2.610607624053955
1980-10-16,2.5788679122924805
1980-10-17,2.5153868198394775
1980-10-20,2.5153868198394775
1980-10-21,2.491582155227661
1980-10-22,2.5074527263641357
1980-10-23,2.5074527263641357
1980-10-24,2.491582155227661
1980-10-27,2.491582155227661
1980-10-28,2.5074527263641357
1980-10-29,2.5153868198394775
1980-10-30,2.5153868198394775
1980-10-31,2.5153868198394775
1980-11-03,2.5868027210235596
1980-11-05,2.491582155227661
1980-11-06,2.4995176792144775
1980-11-07,2.539191722869873
1980-11-10,2.539191722869873
1980-11-11,2.5312557220458984
1980-11-12,2.5550613403320312
1980-11-13,2.5550613403320312
1980-11-14,2.5550613403320312
1980-11-17,2.5312557220458984
1980-11-18,2.5074527263641357
1980-11-19,2.5312557220458984
1980-11-20,2.5074527263641357
1980-11-21,2.491582155227661
1980-11-24,2.420168876647949
1980-11-25,2.380492925643921
1980-11-26,2.348752737045288
1980-11-28,2.388427734375
1980-12-01,2.388427734375
1980-12-02,2.380492925643921
1980-12-03,2.404297113418579
1980-12-04,2.4836461544036865
1980-12-05,2.4598405361175537
1980-12-08,2.491582155227661
1980-12-09,2.412231922149658
1980-12-10,2.3725578784942627
1980-12-11,2.3725578784942627
1980-12-12,2.380492925643921
1980-12-15,2.356686592102051
1980-12-16,2.3249478340148926
1980-12-17,2.3249478340148926
1980-12-18,2.3646228313446045
1980-12-19,2.4598405361175537
1980-12-22,2.5074527263641357
1980-12-23,2.4836461544036865
1980-12-24,2.4439728260040283
1980-12-26,2.5312557220458984
1980-12-29,2.4757120609283447
1980-12-30,2.491582155227661
1980-12-31,2.539191722869873
1981-01-02,2.5550613403320312
1981-01-05,2.570932626724243
1981-01-06,2.650282859802246
1981-01-07,2.539191722869873
1981-01-08,2.5233213901519775
1981-01-09,2.5233213901519775
1981-01-12,2.5550613403320312
1981-01-13,2.539191722869873
1981-01-14,2.562995672225952
1981-01-15,2.5868027210235596
1981-01-16,2.5550613403320312
1981-01-19,2.547126293182373
1981-01-20,2.539191722869873
1981-01-21,2.539191722869873
1981-01-22,2.4757120609283447
1981-01-23,2.491582155227661
1981-01-26,2.491582155227661
1981-01-27,2.5074527263641357
1981-01-28,2.4757120609283447
1981-01-29,2.5074527263641357
1981-01-30,2.5074527263641357
1981-02-02,2.4836461544036865
1981-02-03,2.491582155227661
1981-02-04,2.5074527263641357
1981-02-05,2.491582155227661
1981-02-06,2.4757120609283447
1981-02-09,2.4757120609283447
1981-02-10,2.4836461544036865
1981-02-11,2.4836461544036865
1981-02-12,2.4439728260040283
1981-02-13,2.412231922149658
1981-02-17,2.380492925643921
1981-02-18,2.412231922149658
1981-02-19,2.380492925643921
1981-02-20,2.412231922149658
1981-02-23,2.412231922149658
1981-02-24,2.420168876647949
1981-02-25,2.4519059658050537
1981-02-26,2.412231922149658
1981-02-27,2.4598405361175537
1981-03-02,2.467775344848633
1981-03-03,2.4360387325286865
1981-03-04,2.4598405361175537
1981-03-05,2.4757120609283447
1981-03-06,2.4757120609283447
1981-03-09,2.5233213901519775
1981-03-10,2.5947372913360596
1981-03-11,2.5868027210235596
1981-03-12,2.602672576904297
1981-03-13,2.6820192337036133
1981-03-16,2.7455015182495117
1981-03-17,2.7137622833251953
1981-03-18,2.729630947113037
1981-03-19,2.761371612548828
1981-03-20,2.8089804649353027
1981-03-23,2.8010456562042236
1981-03-24,2.8089804649353027
1981-03-25,2.8010456562042236
1981-03-26,2.7216949462890625
1981-03-27,2.6899571418762207
1981-03-30,2.7534353733062744
1981-03-31,2.8089804649353027
1981-04-01,2.84071946144104
1981-04-02,2.8010456562042236
1981-04-03,2.7455015182495117
1981-04-06,2.650282859802246
1981-04-07,2.650282859802246
1981-04-08,2.6820192337036133
1981-04-09,2.6661505699157715
1981-04-10,2.6661505699157715
1981-04-13,2.634411573410034
1981-04-14,2.634411573410034
1981-04-15,2.658217191696167
1981-04-16,2.6820192337036133
1981-04-20,2.7216949462890625
1981-04-21,2.6978938579559326
1981-04-22,2.674086332321167
1981-04-23,2.6978938579559326
1981-04-24,2.7058265209198
1981-04-27,2.7137622833251953
1981-04-28,2.7058265209198
1981-04-29,2.6820192337036133
1981-04-30,2.6820192337036133
1981-05-01,2.6820192337036133
1981-05-04,2.650282859802246
1981-05-05,2.658217191696167
1981-05-06,2.650282859802246
1981-05-07,2.650282859802246
1981-05-08,2.642347812652588
1981-05-11,2.642347812652588
1981-05-12,2.634411573410034
1981-05-13,2.650282859802246
1981-05-14,2.6820192337036133
1981-05-15,2.6661505699157715
1981-05-18,2.634411573410034
1981-05-19,2.6264753341674805
1981-05-20,2.5550613403320312
1981-05-21,2.602672576904297
1981-05-22,2.539191722869873
1981-05-26,2.5550613403320312
1981-05-27,2.6661505699157715
1981-05-28,2.7058265209198
1981-05-29,2.79311203956604
1981-06-01,2.84071946144104
1981-06-02,2.8248493671417236
1981-06-03,2.79311203956604
1981-06-04,2.8089804649353027
1981-06-05,2.8248493671417236
1981-06-08,2.761371612548828
1981-06-09,2.8010456562042236
1981-06-10,2.7772417068481445
1981-06-11,2.7693073749542236
1981-06-12,2.7772417068481445
1981-06-15,2.8327865600585938
1981-06-16,2.848656177520752
1981-06-17,2.86452579498291
1981-06-18,2.848656177520752
1981-06-19,2.8327865600585938
