Date,Close
2024-08-13,21.96721649169922
2024-08-14,21.948810577392578
2024-08-15,21.95319366455078
2024-08-16,21.98386001586914
2024-08-19,22.053956985473633
2024-08-20,22.10214614868164
2024-08-21,22.116165161132812
2024-08-22,22.10652732849121
2024-08-23,22.16260528564453
2024-08-26,22.145954132080078
2024-08-27,22.14858627319336
2024-08-28,22.124052047729492
2024-08-29,22.120546340942383
2024-08-30,22.152969360351562
2024-09-03,22.101272583007812
2024-09-04,22.13193702697754
2024-09-05,22.15121078491211
2024-09-06,22.15121078491211
2024-09-09,22.167858123779297
2024-09-10,22.165233612060547
2024-09-11,22.21868133544922
2024-09-12,22.190645217895508
2024-09-13,22.229196548461914
2024-09-16,22.295787811279297
2024-09-17,22.349233627319336
2024-09-18,22.339597702026367
2024-09-19,22.466644287109375
2024-09-20,22.43335723876953
2024-09-23,22.44474220275879
2024-09-24,22.47453498840332
2024-09-25,22.470151901245117
2024-09-26,22.559524536132812
2024-09-27,22.588438034057617
2024-09-30,22.57091522216797
2024-10-01,22.599828720092773
2024-10-02,22.641010284423828
2024-10-03,22.630496978759766
2024-10-04,22.632247924804688
2024-10-07,22.69358253479004
2024-10-08,22.69358253479004
2024-10-09,22.662918090820312
2024-10-10,22.62699317932129
2024-10-11,22.649770736694336
2024-10-14,22.662918090820312
2024-10-15,22.724246978759766
2024-10-16,22.75053596496582
2024-10-17,22.720745086669922
2024-10-18,22.689199447631836
2024-10-21,22.584060668945312
2024-10-22,22.496440887451172
2024-10-23,22.470151901245117
2024-10-24,22.56215476989746
2024-10-25,22.59807777404785
2024-10-28,22.61034393310547
2024-10-29,22.608591079711914
2024-10-30,22.59720230102539
2024-10-31,22.53148651123047
2024-11-01,22.50520133972168
2024-11-04,22.492055892944336
2024-11-05,22.484167098999023
2024-11-06,22.53148651123047
2024-11-07,22.77682113647461
2024-11-08,22.796098709106445
2024-11-11,22.81186866760254
2024-11-12,22.72863006591797
2024-11-13,22.72863006591797
2024-11-14,22.733009338378906
2024-11-15,22.652400970458984
2024-11-18,22.62348747253418
2024-11-19,22.746152877807617
2024-11-20,22.789962768554688
2024-11-21,22.85918617248535
2024-11-22,22.853050231933594
2024-11-25,22.927528381347656
2024-11-26,22.936290740966797
2024-11-27,23.013397216796875
2024-11-29,23.041433334350586
2024-12-02,23.039682388305664
2024-12-03,23.028291702270508
2024-12-04,23.045814514160156
2024-12-05,23.114158630371094
2024-12-06,23.1623477935791
