Date,Close
2019-02-21,16.623952865600586
2019-02-22,16.643842697143555
2019-02-25,16.597429275512695
2019-02-26,16.6372127532959
2019-02-27,16.676992416381836
2019-02-28,16.710153579711914
2019-03-01,16.710153579711914
2019-03-04,16.710153579711914
2019-03-05,16.72341537475586
2019-03-06,16.69689178466797
2019-03-07,16.604055404663086
2019-03-08,16.6571044921875
2019-03-11,16.643842697143555
2019-03-12,16.72341537475586
2019-03-13,16.829509735107422
2019-03-14,16.856035232543945
2019-03-15,16.882556915283203
2019-03-18,16.90245246887207
2019-03-19,16.87592887878418
2019-03-20,16.895824432373047
2019-03-21,16.882556915283203
2019-03-22,16.882556915283203
2019-03-25,16.90245246887207
2019-03-26,16.935609817504883
2019-03-27,16.942241668701172
2019-03-28,17.00191307067871
2019-03-29,17.07485580444336
2019-04-01,17.088117599487305
2019-04-02,17.088117599487305
2019-04-03,17.108013153076172
2019-04-04,17.121273040771484
2019-04-05,17.14116859436035
2019-04-08,17.134536743164062
2019-04-09,17.14116859436035
2019-04-10,17.167694091796875
2019-04-11,17.161060333251953
2019-04-12,17.134536743164062
2019-04-15,17.161060333251953
2019-04-16,17.180952072143555
2019-04-17,17.14116859436035
2019-04-18,17.161060333251953
2019-04-22,17.1743221282959
2019-04-23,17.20084571838379
2019-04-24,17.220735549926758
2019-04-25,17.20747947692871
2019-04-26,17.20084571838379
2019-04-29,17.187585830688477
2019-04-30,17.3400936126709
2019-05-01,17.227373123168945
2019-05-02,17.234004974365234
2019-05-03,17.24063491821289
2019-05-06,17.21344757080078
2019-05-07,17.114641189575195
2019-05-08,17.161060333251953
2019-05-09,17.147804260253906
2019-05-10,17.1743221282959
2019-05-13,17.101381301879883
2019-05-14,17.180952072143555
2019-05-15,17.20747947692871
2019-05-16,17.262731552124023
2019-05-17,17.276206970214844
2019-05-20,17.168397903442383
2019-05-21,17.202091217041016
2019-05-22,17.242515563964844
2019-05-23,17.26946449279785
2019-05-24,17.276206970214844
2019-05-28,17.2896785736084
2019-05-29,17.31663703918457
2019-05-30,17.397489547729492
2019-05-31,17.47160530090332
2019-06-03,17.3739070892334
2019-06-04,17.431180953979492
2019-06-05,17.47834587097168
2019-06-06,17.5073184967041
2019-06-07,17.50530242919922
2019-06-10,17.512039184570312
2019-06-11,17.4918212890625
2019-06-12,17.50530242919922
2019-06-13,17.48171615600586
2019-06-14,17.45139503479004
2019-06-17,17.518774032592773
2019-06-18,17.518774032592773
2019-06-19,17.47160530090332
2019-06-20,17.55246353149414
2019-06-21,17.518774032592773
2019-06-24,17.565937042236328
2019-06-25,17.59963035583496
2019-06-26,17.673744201660156
2019-06-27,17.76134490966797
2019-06-28,17.87588882446289
2019-07-01,17.774818420410156
2019-07-02,17.747865676879883
2019-07-03,17.747865676879883
2019-07-05,17.73438835144043
2019-07-08,17.774818420410156
2019-07-09,17.754606246948242
2019-07-10,17.76807975769043
2019-07-11,17.808504104614258
2019-07-12,17.84219741821289
2019-07-15,17.909576416015625
2019-07-16,17.90283966064453
2019-07-17,18.057815551757812
2019-07-18,18.17235565185547
2019-07-19,18.24647331237793
2019-07-22,18.32733726501465
2019-07-23,18.29364013671875
2019-07-24,18.199308395385742
2019-07-25,18.044340133666992
2019-07-26,18.19257354736328
2019-07-29,18.29364013671875
2019-07-30,18.36102294921875
2019-07-31,18.4149227142334
2019-08-01,18.219526290893555
2019-08-02,18.381235122680664
2019-08-05,18.185834884643555
2019-08-06,18.31049156188965
2019-08-07,18.19257354736328
2019-08-08,18.36775779724121
2019-08-09,18.381235122680664
2019-08-12,18.320600509643555
2019-08-13,18.36102294921875
2019-08-14,18.522735595703125
2019-08-15,18.500200271606445
2019-08-16,18.472883224487305
2019-08-19,18.472883224487305
2019-08-20,18.616291046142578
2019-08-21,18.725561141967773
2019-08-22,18.76653289794922
2019-08-23,18.64360809326172
2019-08-26,18.677757263183594
2019-08-27,18.698244094848633
2019-08-28,18.834829330444336
2019-08-29,18.725561141967773
2019-08-30,18.807506561279297
2019-09-03,18.711904525756836
2019-09-04,18.74605369567871
2019-09-05,18.650436401367188
2019-09-06,18.69141387939453
2019-09-09,18.67707633972168
2019-09-10,18.438735961914062
2019-09-11,18.69141387939453
2019-09-12,18.711904525756836
2019-09-13,18.435321807861328
2019-09-16,18.465368270874023
2019-09-17,18.500200271606445
2019-09-18,18.698244094848633
2019-09-19,18.855314254760742
2019-09-20,18.944095611572266
2019-09-23,19.05335807800293
2019-09-24,19.09433364868164
2019-09-25,19.02604866027832
2019-09-26,19.101163864135742
2019-09-27,19.09433364868164
2019-09-30,19.29237937927246
2019-10-01,19.15579605102539
2019-10-02,19.02604866027832
2019-10-03,19.114818572998047
2019-10-04,19.18311309814453
2019-10-07,19.04652976989746
2019-10-08,19.01238250732422
2019-10-09,18.964580535888672
2019-10-10,19.005556106567383
2019-10-11,19.087501525878906
2019-10-14,19.24457550048828
2019-10-15,19.131210327148438
2019-10-16,19.176284790039062
2019-10-17,19.169456481933594
2019-10-18,19.169456481933594
2019-10-21,19.203603744506836
2019-10-22,19.18311309814453
2019-10-23,19.18311309814453
2019-10-24,19.121652603149414
2019-10-25,19.101163864135742
2019-10-28,19.121652603149414
2019-10-29,18.964580535888672
2019-10-30,18.9509220123291
2019-10-31,19.09433364868164
2019-11-01,19.04652976989746
2019-11-04,19.06702423095703
2019-11-05,18.998729705810547
2019-11-06,18.957754135131836
2019-11-07,18.698244094848633
2019-11-08,18.657268524169922
2019-11-11,18.75287628173828
2019-11-12,18.711904525756836
2019-11-13,18.76653289794922
2019-11-14,18.88905143737793
2019-11-15,18.95826530456543
2019-11-18,18.895967483520508
2019-11-19,18.840599060058594
2019-11-20,18.88905143737793
2019-11-21,18.667560577392578
2019-11-22,18.70216178894043
2019-11-25,18.757537841796875
2019-11-26,18.639875411987305
2019-11-27,18.397611618041992
2019-11-29,18.307636260986328
2019-12-02,18.189966201782227
2019-12-03,18.245342254638672
2019-12-04,18.279949188232422
2019-12-05,18.27302360534668
2019-12-06,18.3560848236084
2019-12-09,18.42530059814453
2019-12-10,18.452985763549805
2019-12-11,18.563732147216797
2019-12-12,18.639875411987305
2019-12-13,18.757537841796875
2019-12-16,18.93057632446289
2019-12-17,19.138227462768555
2019-12-18,19.328571319580078
2019-12-19,19.20744514465332
2019-12-20,19.110546112060547
2019-12-23,19.25589370727539
2019-12-24,19.05516815185547
2019-12-26,18.902891159057617
2019-12-27,18.909814834594727
2019-12-30,18.965181350708008
2019-12-31,18.902891159057617
2020-01-02,19.11745834350586
2020-01-03,19.380483627319336
2020-01-06,19.20052146911621
2020-01-07,18.982492446899414
2020-01-08,18.944421768188477
2020-01-09,19.00672149658203
2020-01-10,19.00672149658203
2020-01-13,19.05516815185547
2020-01-14,19.048248291015625
2020-01-15,19.05516815185547
2020-01-16,19.062089920043945
2020-01-17,19.06900978088379
2020-01-21,19.124380111694336
2020-01-22,19.172836303710938
2020-01-23,19.19152069091797
2020-01-24,19.2102108001709
2020-01-27,19.27665901184082
2020-01-28,19.283580780029297
2020-01-29,19.359716415405273
2020-01-30,19.37356185913086
2020-01-31,19.290504455566406
2020-02-03,19.37356185913086
2020-02-04,19.380483627319336
2020-02-05,19.37701988220215
2020-02-06,19.4012508392334
2020-02-07,19.380483627319336
2020-02-10,19.491226196289062
2020-02-11,19.505069732666016
2020-02-12,19.40816879272461
2020-02-13,19.300865173339844
2020-02-14,19.307880401611328
2020-02-18,19.328920364379883
2020-02-19,19.132537841796875
2020-02-20,19.2447566986084
2020-02-21,19.237743377685547
2020-02-24,19.083444595336914
2020-02-25,19.07643699645996
2020-02-26,18.985261917114258
2020-02-27,18.746803283691406
2020-02-28,18.340028762817383
2020-03-02,18.76083755493164
2020-03-03,18.837980270385742
2020-03-04,19.265798568725586
2020-03-05,19.11150360107422
2020-03-06,18.894088745117188
2020-03-09,18.43821907043457
2020-03-10,18.529388427734375
2020-03-11,18.220802307128906
2020-03-12,17.077619552612305
2020-03-13,18.003387451171875
2020-03-16,16.804094314575195
2020-03-17,16.69188117980957
2020-03-18,13.002836227416992
2020-03-19,14.76319408416748
2020-03-20,15.962489128112793
2020-03-23,14.707093238830566
2020-03-24,15.773127555847168
2020-03-25,16.698894500732422
2020-03-26,17.456340789794922
2020-03-27,17.414255142211914
2020-03-30,17.67375946044922
2020-03-31,17.708824157714844
2020-04-01,17.5895938873291
2020-04-02,17.63167381286621
2020-04-03,17.77895736694336
2020-04-06,18.05247688293457
2020-04-07,18.396135330200195
2020-04-08,18.6030330657959
2020-04-09,19.153581619262695
2020-04-13,18.90110206604004
2020-04-14,19.07643699645996
2020-04-15,19.118520736694336
2020-04-16,19.065216064453125
2020-04-17,19.132537841796875
2020-04-20,19.216705322265625
2020-04-21,18.992273330688477
2020-04-22,19.132537841796875
2020-04-23,19.132537841796875
2020-04-24,19.118520736694336
2020-04-27,19.258785247802734
2020-04-28,19.293149948120117
2020-04-29,19.483213424682617
2020-04-30,19.272808074951172
2020-05-01,19.356975555419922
2020-05-04,19.448143005371094
2020-05-05,19.125534057617188
2020-05-06,18.950191497802734
2020-05-07,18.970529556274414
2020-05-08,18.97123146057129
2020-05-11,18.999290466308594
2020-05-12,18.92214012145996
2020-05-13,18.711742401123047
2020-05-14,18.522377014160156
2020-05-15,18.396135330200195
2020-05-18,18.5784854888916
2020-05-19,18.599523544311523
2020-05-20,18.624073028564453
2020-05-21,18.648618698120117
2020-05-22,18.65563201904297
2020-05-26,18.76083755493164
2020-05-27,18.746803283691406
2020-05-28,18.75381851196289
2020-05-29,18.66264533996582
2020-06-01,18.795896530151367
2020-06-02,18.83096694946289
2020-06-03,19.09046173095703
2020-06-04,18.93617057800293
2020-06-05,18.910921096801758
2020-06-08,19.39905548095703
2020-06-09,18.88707160949707
2020-06-10,18.91512680053711
2020-06-11,18.410160064697266
2020-06-12,18.3470401763916
2020-06-15,18.31197738647461
2020-06-16,18.57147216796875
2020-06-17,18.45574951171875
2020-06-18,18.564455032348633
2020-06-19,18.606538772583008
2020-06-22,18.466266632080078
2020-06-23,18.550434112548828
2020-06-24,18.431201934814453
2020-06-25,18.36808204650879
2020-06-26,18.213787078857422
2020-06-29,18.340028762817383
2020-06-30,18.382108688354492
2020-07-01,18.781871795654297
2020-07-02,18.767841339111328
