Date,Close
2020-10-29,75.34502410888672
2020-10-30,73.07791137695312
2020-11-02,74.18737030029297
2020-11-03,75.21478271484375
2020-11-04,73.39627838134766
2020-11-05,79.63805389404297
2020-11-06,80.36161804199219
2020-11-09,81.2298583984375
2020-11-10,79.58980560302734
2020-11-11,82.31999206542969
2020-11-12,81.52407836914062
2020-11-13,81.76045227050781
2020-11-16,82.36821746826172
2020-11-17,83.11107635498047
2020-11-18,83.30400085449219
2020-11-19,84.919921875
2020-11-20,86.14028930664062
2020-11-23,89.4589614868164
2020-11-24,90.82886505126953
2020-11-25,91.11827087402344
2020-11-27,92.51229095458984
2020-11-30,91.64887237548828
2020-12-01,90.90603637695312
2020-12-02,88.99590301513672
2020-12-03,88.43634796142578
2020-12-04,89.48307037353516
2020-12-07,90.05709075927734
2020-12-08,93.26478576660156
2020-12-09,90.45744323730469
2020-12-10,91.31123352050781
2020-12-11,91.75499725341797
2020-12-14,92.85478973388672
2020-12-15,98.1221923828125
2020-12-16,98.5514907836914
2020-12-17,100.52435302734375
2020-12-18,102.7190933227539
2020-12-21,105.01033020019531
2020-12-22,108.14567565917969
2020-12-23,109.88217163085938
2020-12-24,109.10075378417969
2020-12-28,108.77274322509766
2020-12-29,107.13272094726562
2020-12-30,109.41952514648438
2020-12-31,109.61251068115234
2021-01-04,110.86687469482422
2021-01-05,112.94141387939453
2021-01-06,119.02027893066406
2021-01-07,129.00697326660156
2021-01-08,128.13856506347656
2021-01-11,125.0509033203125
2021-01-12,129.44117736816406
2021-01-13,131.75694274902344
2021-01-14,130.02011108398438
2021-01-15,121.91497039794922
2021-01-19,129.97186279296875
2021-01-20,130.2130889892578
2021-01-21,134.6998748779297
2021-01-22,136.48495483398438
2021-01-25,136.19546508789062
2021-01-26,138.51123046875
2021-01-27,130.5990753173828
2021-01-28,131.90167236328125
2021-01-29,126.73946380615234
2021-02-01,128.81399536132812
2021-02-02,132.7700958251953
2021-02-03,134.98934936523438
2021-02-04,134.651611328125
2021-02-05,135.03758239746094
2021-02-08,137.25685119628906
2021-02-09,139.8138427734375
2021-02-10,137.1121368408203
2021-02-11,138.55947875976562
2021-02-12,139.09017944335938
2021-02-16,137.06387329101562
2021-02-17,133.25253295898438
2021-02-18,124.90614318847656
2021-02-19,127.89732360839844
2021-02-22,117.91064453125
2021-02-23,116.0290756225586
2021-02-24,117.9588851928711
2021-02-25,112.84491729736328
2021-02-26,114.8712158203125
2021-03-01,120.4676284790039
2021-03-02,115.35364532470703
2021-03-03,109.51602172851562
2021-03-04,101.4591064453125
2021-03-05,100.60034942626953
2021-03-08,95.3802490234375
2021-03-09,104.25730895996094
2021-03-10,103.63014221191406
2021-03-11,111.73529052734375
2021-03-12,111.3493423461914
2021-03-15,110.72213745117188
2021-03-16,108.93708801269531
2021-03-17,105.94589233398438
2021-03-18,101.84507751464844
2021-03-19,103.91960144042969
2021-03-22,105.70466613769531
2021-03-23,101.89331817626953
2021-03-24,97.11707305908203
2021-03-25,98.08195495605469
2021-03-26,101.7003402709961
2021-03-29,97.9372329711914
2021-03-30,102.93059539794922
2021-03-31,106.6695785522461
2021-04-01,106.91079711914062
2021-04-05,105.77703857421875
2021-04-06,105.31871795654297
2021-04-07,101.74858093261719
2021-04-08,102.76172637939453
2021-04-09,102.13452911376953
2021-04-12,99.43283081054688
2021-04-13,100.18061828613281
2021-04-14,99.72228240966797
2021-04-15,97.79249572753906
2021-04-16,99.5293197631836
2021-04-19,97.21355438232422
2021-04-20,96.29690551757812
2021-04-21,99.09510803222656
2021-04-22,102.0380630493164
2021-04-23,104.47441864013672
2021-04-26,106.13887023925781
2021-04-27,105.41519927978516
2021-04-28,102.7134780883789
2021-04-29,100.97666931152344
2021-04-30,98.41968536376953
2021-05-03,96.15217590332031
2021-05-04,90.02507019042969
2021-05-05,90.55575561523438
2021-05-06,87.03386688232422
2021-05-07,89.15666198730469
2021-05-10,85.68301391601562
2021-05-11,86.59966278076172
2021-05-12,82.25763702392578
2021-05-13,81.53395080566406
2021-05-14,84.91109466552734
2021-05-17,84.38040161132812
