Date,Close
2018-09-17,18.649272918701172
2018-09-18,17.756582260131836
2018-09-19,16.297935485839844
2018-09-20,15.801997184753418
2018-09-21,15.801997184753418
2018-09-24,15.461644172668457
2018-09-25,14.87818717956543
2018-09-26,15.150467872619629
2018-09-27,16.288211822509766
2018-09-28,17.989965438842773
2018-10-01,17.882997512817383
2018-10-02,16.531320571899414
2018-10-03,16.249311447143555
2018-10-04,15.79227066040039
2018-10-05,15.918686866760254
2018-10-08,16.76470375061035
2018-10-09,15.763097763061523
2018-10-10,15.267160415649414
2018-10-11,14.819842338562012
2018-10-12,14.800394058227539
2018-10-15,14.887911796569824
2018-10-16,15.18936538696289
2018-10-17,14.547560691833496
2018-10-18,14.109967231750488
2018-10-19,13.701546669006348
2018-10-22,13.575129508972168
2018-10-23,14.275280952453613
2018-10-24,13.39037036895752
2018-10-25,13.789066314697266
2018-10-26,14.178037643432617
2018-10-29,14.39197063446045
2018-10-30,14.139140129089355
2018-10-31,14.751770973205566
2018-11-01,15.014327049255371
2018-11-02,14.52811336517334
2018-11-05,14.401698112487793
2018-11-06,14.362800598144531
2018-11-07,13.61402702331543
2018-11-08,13.4876127243042
2018-11-09,12.651322364807129
2018-11-12,13.18616008758545
2018-11-13,13.468164443969727
2018-11-14,13.127813339233398
2018-11-15,12.602700233459473
2018-11-16,11.717788696289062
2018-11-19,11.601096153259277
2018-11-20,11.435784339904785
2018-11-21,11.863653182983398
2018-11-23,11.785858154296875
2018-11-26,11.990069389343262
2018-11-27,11.212125778198242
2018-11-28,11.435784339904785
2018-11-29,11.231573104858398
2018-11-30,11.182951927185059
2018-12-03,11.26074504852295
2018-12-04,11.114882469177246
2018-12-06,11.241297721862793
2018-12-07,11.309367179870605
2018-12-10,11.309367179870605
2018-12-11,11.52330207824707
2018-12-12,11.708064079284668
2018-12-13,11.688614845275879
2018-12-14,11.727513313293457
2018-12-17,11.785858154296875
2018-12-18,12.17483139038086
2018-12-19,12.009516716003418
2018-12-20,11.82475471496582
2018-12-21,11.708064079284668
2018-12-24,12.019242286682129
2018-12-26,12.116484642028809
2018-12-27,11.737236976623535
2018-12-28,11.960896492004395
2018-12-31,11.999794006347656
2019-01-02,12.30124568939209
2019-01-03,11.39688491821289
2019-01-04,11.231573104858398
2019-01-07,11.377437591552734
2019-01-08,12.670769691467285
2019-01-09,12.855531692504883
2019-01-10,12.758289337158203
2019-01-11,12.884705543518066
2019-01-14,13.07918930053711
2019-01-15,13.118086814880371
2019-01-16,13.905755996704102
2019-01-17,14.82956600189209
2019-01-18,15.374127388000488
2019-01-22,14.78094482421875
2019-01-23,14.839290618896484
2019-01-24,14.60590648651123
2019-01-25,14.771220207214355
2019-01-28,14.946257591247559
2019-01-29,15.00460433959961
2019-01-30,15.422747611999512
2019-01-31,15.529715538024902
2019-02-01,15.7144775390625
2019-02-04,15.782548904418945
2019-02-05,15.695027351379395
2019-02-06,15.850618362426758
2019-02-07,14.868463516235352
2019-02-08,14.479491233825684
2019-02-11,14.265557289123535
2019-02-12,14.586457252502441
2019-02-13,14.596183776855469
2019-02-14,15.053224563598633
2019-02-15,15.704752922058105
2019-02-19,15.850618362426758
2019-02-20,16.492422103881836
2019-02-21,15.403300285339355
2019-02-22,15.79227066040039
2019-02-25,15.899240493774414
2019-02-26,16.44379997253418
