Date,Close
2024-12-18,47.53354263305664
2024-12-19,47.39086151123047
2024-12-20,47.480979919433594
2024-12-23,47.47159194946289
2024-12-24,47.43592071533203
2024-12-26,47.405887603759766
2024-12-27,47.4322624206543
2024-12-30,47.54340362548828
2024-12-31,47.49348449707031
2025-01-02,47.571659088134766
2025-01-03,47.52927017211914
2025-01-06,47.56413269042969
2025-01-07,47.503841400146484
2025-01-08,47.41813659667969
2025-01-10,47.305110931396484
2025-01-13,47.21092987060547
2025-01-14,47.159114837646484
2025-01-15,47.295692443847656
2025-01-16,47.32677459716797
2025-01-17,47.455810546875
2025-01-21,47.559410095214844
2025-01-22,47.56882858276367
2025-01-23,47.536800384521484
2025-01-24,47.613094329833984
2025-01-27,47.781700134277344
2025-01-28,47.75720977783203
2025-01-29,47.71952819824219
2025-01-30,47.806182861328125
2025-01-31,47.784515380859375
2025-02-03,47.87240982055664
2025-02-04,47.91493225097656
2025-02-05,48.00471496582031
2025-02-06,48.04252624511719
2025-02-07,47.9810905456543
2025-02-10,48.00944900512695
2025-02-11,47.96219253540039
2025-02-12,47.8015251159668
2025-02-13,47.971641540527344
2025-02-14,48.018890380859375
2025-02-18,47.91493225097656
2025-02-19,48.051979064941406
2025-02-20,48.11528778076172
2025-02-21,48.22209548950195
2025-02-24,48.203189849853516
2025-02-25,48.33549118041992
2025-02-26,48.36384201049805
2025-02-27,48.26461410522461
2025-02-28,48.33171463012695
2025-03-03,48.26061248779297
2025-03-04,48.13734436035156
2025-03-05,48.089942932128906
2025-03-06,48.00461196899414
2025-03-07,48.00650405883789
2025-03-10,48.142086029052734
2025-03-11,47.995121002197266
2025-03-12,47.871864318847656
2025-03-13,47.88893127441406
2025-03-14,47.856693267822266
2025-03-17,47.80550003051758
2025-03-18,47.814971923828125
2025-03-19,47.829200744628906
2025-03-20,47.825401306152344
2025-03-21,47.77704620361328
2025-03-24,47.705936431884766
2025-03-25,47.68223571777344
2025-03-26,47.54475021362305
2025-03-27,47.46889114379883
2025-03-28,47.646202087402344
2025-03-31,47.71067810058594
2025-04-01,47.8771858215332
2025-04-02,47.836273193359375
2025-04-03,48.0893669128418
2025-04-04,48.155006408691406
2025-04-07,47.406211853027344
2025-04-08,46.869598388671875
2025-04-09,46.885772705078125
2025-04-10,46.99898147583008
2025-04-11,46.726871490478516
2025-04-14,47.12077713012695
2025-04-15,47.12077713012695
2025-04-16,47.230201721191406
2025-04-17,47.139808654785156
2025-04-21,47.01612091064453
2025-04-22,46.93525314331055
2025-04-23,47.101749420166016
2025-04-24,47.32058334350586
2025-04-25,47.40145492553711
2025-04-28,47.39670944213867
2025-04-29,47.444278717041016
2025-04-30,47.53656768798828
2025-05-01,47.50982666015625
2025-05-02,47.428672790527344
2025-05-05,47.37138748168945
2025-05-06,47.51459503173828
2025-05-07,47.5814323425293
2025-05-08,47.61581039428711
2025-05-09,47.62916946411133
2025-05-12,47.533695220947266
2025-05-13,47.619625091552734
2025-05-14,47.533695220947266
2025-05-15,47.729434967041016
2025-05-16,47.67500305175781
2025-05-19,47.63872146606445
2025-05-20,47.60148620605469
2025-05-21,47.442996978759766
2025-05-22,47.41149139404297
2025-05-23,47.44776916503906
2025-05-27,47.653045654296875
2025-05-28,47.64827346801758
2025-05-29,47.696014404296875
2025-05-30,47.650177001953125
2025-06-02,47.560096740722656
2025-06-03,47.54764175415039
2025-06-04,47.70576095581055
2025-06-05,47.720130920410156
2025-06-06,47.600341796875
2025-06-09,47.701934814453125
2025-06-10,47.64826202392578
2025-06-11,47.70097351074219
2025-06-12,47.78242874145508
2025-06-13,47.67700958251953
2025-06-16,47.66263961791992
2025-06-17,47.72492980957031
2025-06-18,47.739315032958984
2025-06-20,47.82075881958008
2025-06-23,47.86867904663086
2025-06-24,47.89072036743164
2025-06-25,47.9980583190918
2025-06-26,48.034481048583984
2025-06-27,48.02680587768555
2025-06-30,48.09292984008789
2025-07-01,48.01601028442383
2025-07-02,48.02946090698242
2025-07-03,48.01120376586914
2025-07-07,48.035240173339844
2025-07-08,48.04966735839844
2025-07-09,48.06889724731445
2025-07-10,48.05927658081055
2025-07-11,47.969852447509766
2025-07-14,47.94869613647461
2025-07-15,47.92465591430664
2025-07-16,47.82368850708008
2025-07-17,47.67464828491211
2025-07-18,47.63617706298828
2025-07-21,47.77561569213867
2025-07-22,47.75733947753906
2025-07-23,47.69868087768555
2025-07-24,47.67945861816406
2025-07-25,47.73715591430664
2025-07-28,47.73715591430664
2025-07-29,47.87176513671875
2025-07-30,47.77080535888672
2025-07-31,47.85638427734375
2025-08-01,48.116939544677734
2025-08-04,48.12659454345703
2025-08-05,48.198974609375
2025-08-06,48.12177276611328
2025-08-07,48.198974609375
2025-08-08,48.19414138793945
2025-08-11,48.25204849243164
2025-08-12,48.266517639160156
2025-08-13,48.27134704589844
2025-08-14,48.198974609375
2025-08-15,48.203800201416016
2025-08-18,48.21826934814453
2025-08-19,48.208621978759766
2025-08-20,48.22792434692383
2025-08-21,48.198974609375
2025-08-22,48.266517639160156
2025-08-25,48.29450607299805
2025-08-26,48.31960678100586
2025-08-27,48.33312225341797
2025-08-28,48.35337448120117
2025-08-29,48.32732391357422
2025-09-02,48.260498046875
2025-09-03,48.4202995300293
2025-09-04,48.50262451171875
2025-09-05,48.76895523071289
2025-09-08,48.98203659057617
2025-09-09,49.001407623291016
2025-09-10,49.10309982299805
2025-09-11,49.1563606262207
2025-09-12,49.18541717529297
2025-09-15,49.2880744934082
2025-09-16,49.34521484375
2025-09-17,49.39848709106445
2025-09-18,49.39848709106445
2025-09-19,49.350067138671875
2025-09-22,49.335533142089844
2025-09-23,49.316162109375
2025-09-24,49.29776382446289
2025-09-25,49.26289749145508
2025-09-26,49.28226089477539
2025-09-29,49.311317443847656
2025-09-30,49.35490036010742
2025-10-01,49.385032653808594
2025-10-02,49.40543746948242
2025-10-03,49.467628479003906
2025-10-06,49.467628479003906
2025-10-07,49.47734451293945
2025-10-08,49.42389678955078
2025-10-09,49.438472747802734
2025-10-10,49.543426513671875
2025-10-13,49.58910369873047
2025-10-14,49.60853576660156
2025-10-15,49.623104095458984
2025-10-16,49.7105712890625
2025-10-17,49.73487091064453
2025-10-20,49.77373504638672
2025-10-21,49.7834587097168
2025-10-22,49.78831100463867
2025-10-23,49.77373504638672
2025-10-24,49.81260681152344
2025-10-27,49.94865036010742
2025-10-28,49.8369026184082
2025-10-29,49.7873420715332
2025-10-30,49.79123306274414
2025-10-31,49.77859115600586
2025-11-03,49.74056625366211
2025-11-04,49.77956771850586
2025-11-05,49.706443786621094
2025-11-06,49.78931427001953
2025-11-07,49.78443908691406
2025-11-10,49.857566833496094
2025-11-11,49.916072845458984
2025-11-12,49.92192077636719
2025-11-13,49.877071380615234
2025-11-14,49.799068450927734
2025-11-17,49.84294509887695
2025-11-18,49.90242385864258
2025-11-19,49.82832336425781
2025-11-20,49.86244583129883
2025-11-21,49.877071380615234
2025-11-24,49.88682556152344
2025-11-25,49.87999725341797
2025-11-26,49.93362808227539
2025-11-28,49.953125
2025-12-01,49.876834869384766
2025-12-02,49.852386474609375
2025-12-03,49.876834869384766
2025-12-04,49.83281707763672
2025-12-05,49.799564361572266
2025-12-08,49.793697357177734
2025-12-09,49.84749221801758
2025-12-10,49.90128707885742
2025-12-11,49.93062210083008
2025-12-12,49.86705017089844
2025-12-15,49.871944427490234
2025-12-16,49.91106414794922
2025-12-17,49.94529342651367
