Date,Close
2013-10-08,20.102325439453125
2013-10-09,20.102325439453125
2013-10-10,22.560667037963867
2013-10-11,11.700424194335938
2013-10-14,11.700424194335938
2013-10-15,11.513717651367188
2013-10-16,10.354565620422363
2013-10-17,10.354565620422363
2013-10-18,9.257650375366211
2013-10-21,10.051162719726562
2013-10-22,9.7244234085083
2013-10-23,10.891353607177734
2013-10-24,10.891353607177734
2013-10-25,10.891353607177734
2013-10-28,10.891353607177734
2013-10-29,10.891353607177734
2013-10-30,10.891353607177734
2013-10-31,10.307890892028809
2013-11-01,10.813560485839844
2013-11-04,10.813560485839844
2013-11-05,10.19119644165039
2013-11-06,10.152298927307129
2013-11-07,9.918913841247559
2013-11-08,10.113399505615234
2013-11-11,10.113399505615234
2013-11-12,10.19119644165039
2013-11-13,10.19119644165039
2013-11-14,10.19119644165039
2013-11-15,10.19119644165039
2013-11-18,10.152298927307129
2013-11-19,10.222312927246094
2013-11-20,10.113399505615234
2013-11-21,10.113399505615234
2013-11-22,10.113399505615234
2013-11-25,10.113399505615234
2013-11-26,10.113399505615234
2013-11-27,10.268991470336914
2013-11-29,10.0978422164917
2013-12-02,10.300105094909668
2013-12-03,10.01226806640625
2013-12-04,10.01226806640625
2013-12-05,10.01226806640625
2013-12-06,10.01226806640625
2013-12-09,10.01226806640625
2013-12-10,10.5023775100708
2013-12-11,10.393463134765625
2013-12-12,10.456075668334961
2013-12-13,10.456075668334961
2013-12-16,10.456075668334961
2013-12-17,10.526512145996094
2013-12-18,10.526512145996094
2013-12-19,10.526512145996094
2013-12-20,10.972615242004395
2013-12-23,10.972615242004395
2013-12-24,10.972615242004395
2013-12-26,10.972615242004395
2013-12-27,10.972615242004395
2013-12-30,10.972615242004395
2013-12-31,11.504809379577637
2014-01-02,11.504809379577637
2014-01-03,11.504809379577637
2014-01-06,11.504809379577637
2014-01-07,11.504809379577637
2014-01-08,11.504809379577637
2014-01-09,11.504809379577637
2014-01-10,11.136969566345215
2014-01-13,11.136969566345215
2014-01-14,11.136969566345215
2014-01-15,11.136969566345215
2014-01-16,10.956964492797852
2014-01-17,10.863043785095215
2014-01-21,11.043054580688477
2014-01-22,11.043054580688477
2014-01-23,11.043054580688477
2014-01-24,11.043054580688477
2014-01-27,11.043054580688477
2014-01-28,11.043054580688477
2014-01-29,11.043054580688477
2014-01-30,11.043054580688477
2014-01-31,11.043054580688477
2014-02-03,11.043054580688477
2014-02-04,11.043054580688477
2014-02-05,11.043054580688477
2014-02-06,10.510857582092285
2014-02-07,10.510857582092285
2014-02-10,11.113492965698242
2014-02-11,11.113492965698242
2014-02-12,11.113492965698242
2014-02-13,11.113492965698242
2014-02-14,11.113492965698242
2014-02-18,11.113492965698242
2014-02-19,11.113492965698242
2014-02-20,10.878700256347656
2014-02-21,10.878700256347656
2014-02-24,10.878700256347656
2014-02-25,11.035229682922363
2014-02-26,11.035229682922363
2014-02-27,11.035229682922363
2014-02-28,11.481331825256348
2014-03-03,11.481331825256348
2014-03-04,11.481331825256348
2014-03-05,11.481331825256348
2014-03-06,11.481331825256348
2014-03-07,11.481331825256348
2014-03-10,11.481331825256348
2014-03-11,11.481331825256348
2014-03-12,11.548247337341309
2014-03-13,11.548247337341309
2014-03-14,11.548247337341309
2014-03-17,10.981459617614746
2014-03-18,10.981459617614746
2014-03-19,10.981459617614746
2014-03-20,10.981459617614746
2014-03-21,11.020819664001465
2014-03-24,10.957847595214844
2014-03-25,10.957847595214844
2014-03-26,11.020819664001465
2014-03-27,10.981459617614746
2014-03-28,10.981459617614746
2014-03-31,10.981459617614746
2014-04-01,11.107414245605469
2014-04-02,11.099540710449219
2014-04-03,11.099540710449219
2014-04-04,11.099540710449219
