Date,Close
2012-09-26,26.469219207763672
2012-09-27,26.511533737182617
2012-09-28,26.469219207763672
2012-10-01,26.47978973388672
2012-10-02,26.490381240844727
2012-10-03,26.45862579345703
2012-10-04,26.384544372558594
2012-10-05,26.257539749145508
2012-10-08,26.29985809326172
2012-10-09,26.395112991333008
2012-10-10,26.395112991333008
2012-10-11,26.246952056884766
2012-10-12,26.257539749145508
2012-10-15,26.289291381835938
2012-10-16,26.405712127685547
2012-10-17,26.363365173339844
2012-10-18,26.35279083251953
2012-10-19,26.405712127685547
2012-10-22,26.56447410583496
2012-10-23,26.45862579345703
2012-10-24,26.35279083251953
2012-10-25,26.06702423095703
2012-10-26,26.1411190032959
2012-10-31,26.37395668029785
2012-11-01,26.162288665771484
2012-11-02,26.236364364624023
2012-11-05,26.194040298461914
2012-11-06,26.45862579345703
2012-11-07,26.490381240844727
2012-11-08,26.469219207763672
2012-11-09,26.35279083251953
2012-11-12,26.035289764404297
2012-11-13,25.66486930847168
2012-11-14,24.34193992614746
2012-11-15,23.304767608642578
2012-11-16,23.378843307495117
2012-11-19,23.347091674804688
2012-11-20,23.389423370361328
2012-11-21,23.749263763427734
2012-11-23,23.70693588256836
2012-11-26,23.81277084350586
2012-11-27,23.83393096923828
2012-11-28,24.130260467529297
2012-11-29,24.373695373535156
2012-11-30,24.775854110717773
2012-12-03,24.225522994995117
2012-12-04,24.19376564025879
2012-12-05,23.982093811035156
2012-12-06,23.6010799407959
2012-12-07,23.844514846801758
2012-12-10,23.781005859375
2012-12-11,23.643442153930664
2012-12-12,23.590511322021484
2012-12-13,23.6010799407959
2012-12-14,23.70693588256836
2012-12-17,23.776065826416016
2012-12-18,23.797483444213867
2012-12-19,24.00078010559082
2012-12-20,24.150583267211914
2012-12-21,24.28969383239746
2012-12-24,24.129186630249023
2012-12-26,24.043569564819336
2012-12-27,23.91517448425293
2012-12-28,23.754671096801758
2012-12-31,24.278987884521484
2013-01-02,24.942399978637695
2013-01-03,25.37041473388672
2013-01-04,25.274097442626953
2013-01-07,25.61652946472168
2013-01-08,25.316919326782227
2013-01-09,25.702129364013672
2013-01-10,25.680742263793945
2013-01-11,25.509521484375
2013-01-14,25.45601463317871
2013-01-15,25.445310592651367
2013-01-16,25.434614181518555
2013-01-17,25.659305572509766
2013-01-18,25.670028686523438
2013-01-22,25.969629287719727
2013-01-23,26.119441986083984
2013-01-24,26.098039627075195
2013-01-25,26.205047607421875
2013-01-28,26.2264404296875
2013-01-29,26.397645950317383
2013-01-30,26.322750091552734
2013-01-31,26.429750442504883
2013-02-01,26.675853729248047
2013-02-04,26.40835189819336
2013-02-05,26.654449462890625
2013-02-06,26.547449111938477
2013-02-07,26.45114517211914
2013-02-08,26.429750442504883
2013-02-11,26.63306427001953
2013-02-12,26.515350341796875
2013-02-13,26.558147430419922
2013-02-14,26.643747329711914
2013-02-15,26.483253479003906
2013-02-19,26.74005699157715
2013-02-20,26.62234878540039
2013-02-21,26.376253128051758
2013-02-22,26.52604866027832
2013-02-25,26.322750091552734
2013-02-26,26.247880935668945
2013-02-27,26.421926498413086
2013-02-28,26.160860061645508
2013-03-01,26.672101974487305
2013-03-04,26.813526153564453
2013-03-05,26.813526153564453
2013-03-06,26.432815551757812
2013-03-07,26.508947372436523
2013-03-08,26.802631378173828
2013-03-11,26.791748046875
2013-03-12,26.770004272460938
2013-03-13,26.922298431396484
2013-03-14,26.661226272583008
2013-03-15,26.672101974487305
2013-03-18,26.704744338989258
2013-03-19,26.345779418945312
2013-03-20,26.487197875976562
2013-03-21,26.519811630249023
2013-03-22,26.726499557495117
2013-03-25,26.7808895111084
2013-03-26,26.737382888793945
2013-03-27,26.563329696655273
2013-03-28,26.421926498413086
2013-04-01,26.432815551757812
2013-04-02,26.628597259521484
2013-04-03,26.291383743286133
2013-04-04,26.389286041259766
2013-04-05,26.21525001525879
2013-04-08,26.204364776611328
2013-04-09,26.465429306030273
2013-04-10,26.835277557373047
2013-04-11,27.15071678161621
2013-04-12,27.096330642700195
2013-04-15,26.334901809692383
2013-04-16,26.367515563964844
2013-04-17,26.160860061645508
2013-04-18,26.32402229309082
2013-04-19,25.878028869628906
2013-04-22,26.22612190246582
2013-04-23,26.302263259887695
2013-04-24,26.60685157775879
2013-04-25,26.857032775878906
2013-04-26,26.791748046875
2013-04-29,26.759138107299805
2013-04-30,26.770004272460938
2013-05-01,26.530696868896484
2013-05-02,26.530696868896484
2013-05-03,26.88965606689453
2013-05-06,26.97667694091797
2013-05-07,27.074588775634766
2013-05-08,27.237747192382812
2013-05-09,27.194246292114258
2013-05-10,27.629344940185547
2013-05-13,27.357412338256836
2013-05-14,27.357412338256836
2013-05-15,27.368276596069336
2013-05-16,27.52056121826172
2013-05-17,27.59670639038086
2013-05-20,27.64022445678711
2013-05-21,27.738115310668945
2013-05-22,27.629344940185547
2013-05-23,27.69461441040039
2013-05-24,27.716367721557617
2013-05-28,28.02094841003418
2013-05-29,28.02094841003418
2013-05-30,27.890409469604492
2013-05-31,27.607587814331055
2013-06-03,27.433547973632812
2013-06-04,27.13986587524414
2013-06-05,26.595958709716797
2013-06-06,27.02019691467285
2013-06-07,27.368276596069336
2013-06-10,27.29220199584961
2013-06-11,27.060062408447266
2013-06-12,26.82794952392578
2013-06-13,27.09322738647461
2013-06-14,26.838979721069336
2013-06-17,26.82794952392578
2013-06-18,26.640016555786133
2013-06-19,26.109426498413086
2013-06-20,25.556743621826172
2013-06-21,26.054162979125977
2013-06-24,25.77781867980957
2013-06-25,26.043109893798828
2013-06-26,26.79477310180664
2013-06-27,27.270111083984375
2013-06-28,27.336423873901367
2013-07-01,27.35852813720703
2013-07-02,26.816884994506836
2013-07-03,26.960569381713867
2013-07-05,26.79477310180664
2013-07-08,26.872150421142578
2013-07-09,27.19270896911621
2013-07-10,26.783723831176758
2013-07-11,26.662113189697266
2013-07-12,26.861103057861328
2013-07-15,26.894264221191406
2013-07-16,26.816884994506836
2013-07-17,27.380630493164062
2013-07-18,27.44695281982422
2013-07-19,26.971643447875977
2013-07-22,26.905309677124023
2013-07-23,26.628965377807617
2013-07-24,25.899398803710938
