Date,Close
2022-06-17,18.693988800048828
2022-06-21,19.02691650390625
2022-06-22,19.071025848388672
2022-06-23,19.153427124023438
2022-06-24,19.67446517944336
2022-06-27,19.659482955932617
2022-06-28,19.424196243286133
2022-06-29,19.369766235351562
2022-06-30,19.177183151245117
2022-07-01,19.425865173339844
2022-07-05,19.297758102416992
2022-07-06,19.31869125366211
2022-07-07,19.539745330810547
2022-07-08,19.478620529174805
2022-07-11,19.340463638305664
2022-07-12,19.289386749267578
2022-07-13,19.199790954589844
2022-07-14,19.057449340820312
2022-07-15,19.414979934692383
2022-07-18,19.286874771118164
2022-07-19,19.764982223510742
2022-07-20,19.7281436920166
2022-07-21,19.81355094909668
2022-07-22,19.764982223510742
2022-07-25,19.8227596282959
2022-07-26,19.740703582763672
2022-07-27,20.031253814697266
2022-07-28,20.237234115600586
2022-07-29,20.33101463317871
2022-08-01,20.337711334228516
2022-08-02,20.131731033325195
2022-08-03,20.39716148376465
2022-08-04,20.337711334228516
2022-08-05,20.367855072021484
2022-08-08,20.44237518310547
2022-08-09,20.38209342956543
2022-08-10,20.778980255126953
2022-08-11,20.84261703491211
2022-08-12,21.165822982788086
2022-08-15,21.25457763671875
2022-08-16,21.369293212890625
2022-08-17,21.207691192626953
2022-08-18,21.239501953125
2022-08-19,21.023479461669922
2022-08-22,20.63161277770996
2022-08-23,20.54620933532715
2022-08-24,20.573001861572266
2022-08-25,20.813312530517578
2022-08-26,20.205413818359375
2022-08-29,20.095726013183594
2022-08-30,19.877185821533203
2022-08-31,19.790939331054688
2022-09-01,19.856250762939453
2022-09-02,19.661991119384766
2022-09-06,19.579938888549805
2022-09-07,19.975154876708984
2022-09-08,20.103260040283203
2022-09-09,20.36115074157715
2022-09-12,20.48759651184082
2022-09-13,19.702186584472656
2022-09-14,19.63939094543457
2022-09-15,19.503740310668945
2022-09-16,19.403257369995117
2022-09-19,19.54225730895996
2022-09-20,19.224910736083984
2022-09-21,18.965343475341797
2022-09-22,18.814624786376953
2022-09-23,18.476346969604492
2022-09-26,18.245243072509766
2022-09-27,18.09368896484375
2022-09-28,18.47710418701172
2022-09-29,18.089473724365234
2022-09-30,17.879653930664062
2022-10-03,18.35491371154785
2022-10-04,18.86388397216797
2022-10-05,18.773719787597656
2022-10-06,18.493953704833984
2022-10-07,18.075149536132812
2022-10-10,18.04987335205078
2022-10-11,18.006893157958984
2022-10-12,17.923471450805664
2022-10-13,18.40125846862793
2022-10-14,18.0456600189209
2022-10-17,18.431598663330078
2022-10-18,18.666704177856445
2022-10-19,18.42485809326172
2022-10-20,18.24368667602539
2022-10-21,18.699562072753906
2022-10-24,18.9329833984375
2022-10-25,19.269210815429688
2022-10-26,19.388864517211914
2022-10-27,19.423410415649414
2022-10-28,19.92901039123535
2022-10-31,19.82115364074707
2022-11-01,19.880979537963867
2022-11-02,19.52537727355957
2022-11-03,19.3677978515625
2022-11-04,19.721717834472656
2022-11-07,19.915531158447266
2022-11-08,20.084903717041016
2022-11-09,19.777334213256836
2022-11-10,20.689096450805664
2022-11-11,20.827295303344727
2022-11-14,20.672243118286133
2022-11-15,20.7590389251709
2022-11-16,20.619998931884766
2022-11-17,20.556800842285156
2022-11-18,20.743867874145508
2022-11-21,20.817180633544922
2022-11-22,21.08852195739746
2022-11-23,21.136552810668945
2022-11-25,21.182052612304688
2022-11-28,20.870267868041992
2022-11-29,20.962968826293945
2022-11-30,21.377553939819336
2022-12-01,21.38513946533203
2022-12-02,21.33794593811035
2022-12-05,20.94863510131836
2022-12-06,20.71184730529785
2022-12-07,20.748926162719727
2022-12-08,20.874481201171875
2022-12-09,20.76746368408203
2022-12-12,21.028690338134766
2022-12-13,21.198068618774414
2022-12-14,21.059871673583984
2022-12-15,20.57904624938965
2022-12-16,20.371883392333984
2022-12-19,20.236330032348633
2022-12-20,20.22184181213379
2022-12-21,20.486974716186523
2022-12-22,20.311357498168945
2022-12-23,20.427297592163086
2022-12-27,20.474185943603516
2022-12-28,20.251676559448242
2022-12-29,20.527040481567383
2022-12-30,20.42559242248535
2023-01-03,20.5040283203125
2023-01-04,20.732501983642578
2023-01-05,20.550920486450195
2023-01-06,21.0786190032959
2023-01-09,21.030029296875
2023-01-10,21.15108871459961
2023-01-11,21.33182144165039
2023-01-12,21.383825302124023
2023-01-13,21.49209976196289
2023-01-17,21.293458938598633
2023-01-18,20.880840301513672
2023-01-19,20.63105010986328
2023-01-20,20.914939880371094
2023-01-23,21.092267990112305
2023-01-24,21.089706420898438
2023-01-25,21.076923370361328
2023-01-26,21.18518829345703
2023-01-27,21.193714141845703
2023-01-30,21.047931671142578
2023-01-31,21.35740089416504
2023-02-01,21.518524169921875
2023-02-02,21.741891860961914
2023-02-03,21.543249130249023
2023-02-06,21.40684700012207
2023-02-07,21.487838745117188
2023-02-08,21.24827766418457
2023-02-09,21.01553726196289
2023-02-10,21.146825790405273
2023-02-13,21.33182144165039
2023-02-14,21.259361267089844
2023-02-15,21.31818389892578
2023-02-16,21.170698165893555
2023-02-17,21.18433952331543
2023-02-21,20.69839859008789
2023-02-22,20.612293243408203
2023-02-23,20.69072914123535
2023-02-24,20.526185989379883
2023-02-27,20.554325103759766
2023-02-28,20.5023193359375
2023-03-01,20.383813858032227
2023-03-02,20.537275314331055
2023-03-03,20.792177200317383
2023-03-06,20.7691593170166
2023-03-07,20.383813858032227
2023-03-08,20.426441192626953
2023-03-09,20.00870704650879
2023-03-10,19.693279266357422
2023-03-13,19.548349380493164
2023-03-14,19.78705406188965
2023-03-15,19.548349380493164
2023-03-16,19.778526306152344
2023-03-17,19.480998992919922
2023-03-20,19.732492446899414
2023-03-21,19.863779067993164
2023-03-22,19.4971981048584
2023-03-23,19.450307846069336
2023-03-24,19.549198150634766
2023-03-27,19.684751510620117
2023-03-28,19.72737693786621
2023-03-29,20.007736206054688
2023-03-30,20.1037654876709
2023-03-31,20.43128204345703
2023-04-03,20.455289840698242
2023-04-04,20.234088897705078
2023-04-05,20.19978904724121
2023-04-06,20.218650817871094
2023-04-10,20.296676635742188
2023-04-11,20.439855575561523
2023-04-12,20.319822311401367
2023-04-13,20.45700454711914
2023-04-14,20.40555763244629
2023-04-17,20.551315307617188
2023-04-18,20.5736083984375
2023-04-19,20.559886932373047
2023-04-20,20.427858352661133
2023-04-21,20.447572708129883
2023-04-24,20.44500160217285
2023-04-25,20.16635513305664
2023-04-26,19.926286697387695
2023-04-27,20.231515884399414
2023-04-28,20.390127182006836
2023-05-01,20.34897232055664
2023-05-02,20.071182250976562
2023-05-03,19.91257095336914
2023-05-04,19.736806869506836
2023-05-05,20.04803466796875
2023-05-08,20.011167526245117
2023-05-09,19.925430297851562
2023-05-10,19.915143966674805
2023-05-11,19.805400848388672
2023-05-12,19.810543060302734
2023-05-15,19.85683822631836
2023-05-16,19.556758880615234
2023-05-17,19.836259841918945
2023-05-18,19.91257095336914
2023-05-19,19.880844116210938
2023-05-22,19.8851318359375
2023-05-23,19.766817092895508
2023-05-24,19.479591369628906
2023-05-25,19.436725616455078
2023-05-26,19.599626541137695
2023-05-30,19.548185348510742
2023-05-31,19.3767032623291
2023-06-01,19.553327560424805
2023-06-02,20.019742965698242
2023-06-05,19.903993606567383
2023-06-06,20.033456802368164
2023-06-07,20.242658615112305
2023-06-08,20.2495174407959
2023-06-09,20.19121551513672
2023-06-12,20.282957077026367
2023-06-13,20.529878616333008
2023-06-14,20.51702117919922
2023-06-15,20.774234771728516
2023-06-16,20.782806396484375
2023-06-20,20.577896118164062
2023-06-21,20.512731552124023
2023-06-22,20.38326644897461
2023-06-23,20.238370895385742
2023-06-26,20.372119903564453
2023-06-27,20.578752517700195
2023-06-28,20.482887268066406
2023-06-29,20.640932083129883
2023-06-30,20.848207473754883
2023-07-03,20.94493293762207
2023-07-05,20.848207473754883
2023-07-06,20.627117156982422
2023-07-07,20.631433486938477
2023-07-10,20.807615280151367
2023-07-11,21.06670379638672
2023-07-12,21.126300811767578
2023-07-13,21.23943328857422
2023-07-14,21.09088897705078
2023-07-17,21.100385665893555
2023-07-18,21.302480697631836
2023-07-19,21.478662490844727
2023-07-20,21.469160079956055
2023-07-21,21.526159286499023
2023-07-24,21.612524032592773
2023-07-25,21.60820960998535
2023-07-26,21.610797882080078
2023-07-27,21.490751266479492
2023-07-28,21.605619430541992
2023-07-31,21.645339965820312
2023-08-01,21.65138816833496
2023-08-02,21.47089195251465
2023-08-03,21.36034393310547
2023-08-04,21.2463436126709
2023-08-07,21.478662490844727
2023-08-08,21.357751846313477
2023-08-09,21.271387100219727
2023-08-10,21.271387100219727
2023-08-11,21.30593490600586
2023-08-14,21.280025482177734
2023-08-15,21.04684066772461
2023-08-16,20.874116897583008
2023-08-17,20.80502700805664
2023-08-18,20.813663482666016
2023-08-21,20.75320816040039
2023-08-22,20.6927490234375
2023-08-23,20.839570999145508
2023-08-24,20.718660354614258
2023-08-25,20.80415916442871
2023-08-28,20.95443344116211
2023-08-29,21.20229721069336
2023-08-30,21.228206634521484
2023-08-31,21.16429901123047
2023-09-01,21.253250122070312
2023-09-05,21.026979446411133
2023-09-06,20.950117111206055
2023-09-07,20.949251174926758
2023-09-08,20.971712112426758
2023-09-11,21.017480850219727
2023-09-12,21.0157527923584
2023-09-13,20.911252975463867
2023-09-14,21.15911293029785
2023-09-15,20.971712112426758
2023-09-18,20.94061279296875
2023-09-19,20.864614486694336
2023-09-20,20.817115783691406
2023-09-21,20.50102424621582
2023-09-22,20.40515899658203
2023-09-25,20.425024032592773
2023-09-26,20.152114868164062
2023-09-27,20.109512329101562
2023-09-28,20.224271774291992
2023-09-29,20.163415908813477
2023-10-02,19.939985275268555
2023-10-03,19.68960952758789
2023-10-04,19.79045295715332
2023-10-05,19.71829605102539
2023-10-06,19.86174201965332
2023-10-09,19.974763870239258
2023-10-10,20.12603187561035
2023-10-11,20.20949363708496
2023-10-12,19.996498107910156
2023-10-13,19.93651008605957
2023-10-16,20.18254280090332
2023-10-17,20.252092361450195
2023-10-18,19.905210494995117
2023-10-19,19.677438735961914
2023-10-20,19.477481842041016
2023-10-23,19.2888240814209
2023-10-24,19.471393585205078
2023-10-25,19.266220092773438
2023-10-26,19.37054443359375
2023-10-27,19.105388641357422
2023-10-30,19.329687118530273
2023-10-31,19.480958938598633
2023-11-01,19.590497970581055
2023-11-02,20.019100189208984
2023-11-03,20.282520294189453
2023-11-06,20.16515350341797
2023-11-07,20.06343650817871
2023-11-08,20.040836334228516
2023-11-09,19.84870147705078
2023-11-10,20.07126235961914
2023-11-13,20.01736068725586
2023-11-14,20.55550193786621
2023-11-15,20.7285099029541
2023-11-16,20.671998977661133
2023-11-17,20.7719783782959
2023-11-20,20.821531295776367
2023-11-21,20.751985549926758
2023-11-22,20.84065818786621
2023-11-24,20.908472061157227
2023-11-27,20.858915328979492
2023-11-28,20.883258819580078
2023-11-29,20.994539260864258
2023-11-30,21.19623374938965
2023-12-01,21.482257843017578
2023-12-04,21.51877212524414
2023-12-05,21.369239807128906
2023-12-06,21.343158721923828
2023-12-07,21.45182991027832
2023-12-08,21.511817932128906
2023-12-11,21.6917781829834
2023-12-12,21.68221092224121
2023-12-13,22.064739227294922
2023-12-14,22.41583251953125
2023-12-15,22.284502029418945
2023-12-18,22.250356674194336
2023-12-19,22.403575897216797
2023-12-20,22.11639404296875
2023-12-21,22.282752990722656
2023-12-22,22.365924835205078
2023-12-26,22.491132736206055
2023-12-27,22.50164031982422
2023-12-28,22.5804386138916
2023-12-29,22.49551010131836
2024-01-02,22.593568801879883
2024-01-03,22.3475399017334
2024-01-04,22.33003044128418
2024-01-05,22.42283821105957
2024-01-08,22.60407829284668
2024-01-09,22.462238311767578
2024-01-10,22.438596725463867
2024-01-11,22.343164443969727
2024-01-12,22.3571720123291
2024-01-16,22.199573516845703
2024-01-17,22.041975021362305
2024-01-18,22.07086753845215
2024-01-19,22.29150390625
2024-01-22,22.32390022277832
2024-01-23,22.325653076171875
2024-01-24,22.168054580688477
2024-01-25,22.426340103149414
2024-01-26,22.457862854003906
2024-01-29,22.514774322509766
2024-01-30,22.5454158782959
2024-01-31,22.258235931396484
2024-02-01,22.420211791992188
2024-02-02,22.426340103149414
2024-02-05,22.203950881958008
2024-02-06,22.300262451171875
2024-02-07,22.299386978149414
2024-02-08,22.33878517150879
2024-02-09,22.3729305267334
2024-02-12,22.533157348632812
2024-02-13,22.117273330688477
2024-02-14,22.269615173339844
2024-02-15,22.55679702758789
2024-02-16,22.47712516784668
2024-02-20,22.47011947631836
2024-02-21,22.55417251586914
2024-02-22,22.708269119262695
2024-02-23,22.814207077026367
2024-02-26,22.663618087768555
2024-02-27,22.73015594482422
2024-02-28,22.763425827026367
2024-02-29,22.921899795532227
2024-03-01,23.048860549926758
2024-03-04,23.125030517578125
2024-03-05,23.094383239746094
2024-03-06,23.202075958251953
2024-03-07,23.288759231567383
2024-03-08,23.30626678466797
2024-03-11,23.406953811645508
2024-03-12,23.51552391052246
2024-03-13,23.536537170410156
2024-03-14,23.28963279724121
2024-03-15,23.259862899780273
2024-03-18,23.317651748657227
2024-03-19,23.448984146118164
2024-03-20,23.64423179626465
2024-03-21,23.878002166748047
2024-03-22,23.70901870727539
2024-03-25,23.624094009399414
2024-03-26,23.572847366333008
2024-03-27,23.96955680847168
2024-03-28,24.143613815307617
2024-04-01,23.93597984313965
2024-04-02,23.743370056152344
2024-04-03,23.74072265625
2024-04-04,23.51806640625
2024-04-05,23.628509521484375
2024-04-08,23.656784057617188
2024-04-09,23.77694320678711
2024-04-10,23.35549545288086
2024-04-11,23.290115356445312
2024-04-12,22.923444747924805
2024-04-15,22.839508056640625
2024-04-16,22.699026107788086
2024-04-17,22.698143005371094
2024-04-18,22.768829345703125
2024-04-19,22.946414947509766
2024-04-22,23.08955192565918
2024-04-23,23.251237869262695
2024-04-24,23.32545280456543
2024-04-25,23.16818618774414
2024-04-26,23.188508987426758
2024-04-29,23.31131935119629
2024-04-30,23.053325653076172
2024-05-01,23.051559448242188
2024-05-02,23.127544403076172
2024-05-03,23.3325252532959
2024-05-06,23.469472885131836
2024-05-07,23.574613571166992
2024-05-08,23.634695053100586
2024-05-09,23.865297317504883
2024-05-10,23.954538345336914
2024-05-13,23.971324920654297
2024-05-14,24.088834762573242
2024-05-15,24.269079208374023
2024-05-16,24.252286911010742
2024-05-17,24.247873306274414
2024-05-20,24.135663986206055
2024-05-21,24.15774917602539
2024-05-22,24.0155029296875
2024-05-23,23.683290481567383
2024-05-24,23.74160385131836
2024-05-28,23.544574737548828
2024-05-29,23.290115356445312
2024-05-30,23.459754943847656
2024-05-31,23.77871322631836
2024-06-03,23.64176368713379
2024-06-04,23.612607955932617
2024-06-05,23.67003631591797
2024-06-06,23.648834228515625
2024-06-07,23.638229370117188
2024-06-10,23.655017852783203
2024-06-11,23.520719528198242
2024-06-12,23.586984634399414
2024-06-13,23.535737991333008
2024-06-14,23.41381072998047
2024-06-17,23.55959701538086
2024-06-18,23.646181106567383
2024-06-20,23.76192283630371
2024-06-21,23.803449630737305
2024-06-24,23.995180130004883
2024-06-25,23.74072265625
2024-06-26,23.70096206665039
2024-06-27,23.66004180908203
2024-06-28,23.807706832885742
2024-07-01,23.666269302368164
2024-07-02,23.737430572509766
2024-07-03,23.728532791137695
2024-07-05,23.69295310974121
2024-07-08,23.75967025756836
2024-07-09,23.768564224243164
2024-07-10,24.0007381439209
2024-07-11,24.320079803466797
2024-07-12,24.560256958007812
2024-07-15,24.66700553894043
2024-07-16,25.182937622070312
2024-07-17,25.34483528137207
2024-07-18,25.09576416015625
2024-07-19,24.898284912109375
2024-07-22,24.996135711669922
2024-07-23,24.77552604675293
2024-07-24,24.673227310180664
2024-07-25,24.79598617553711
2024-07-26,25.18738555908203
2024-07-29,25.182937622070312
2024-07-30,25.35550880432129
2024-07-31,25.388423919677734
2024-08-01,25.111772537231445
2024-08-02,24.65810775756836
2024-08-05,24.026533126831055
2024-08-06,24.264928817749023
2024-08-07,24.050548553466797
2024-08-08,24.422378540039062
2024-08-09,24.417930603027344
2024-08-12,24.265817642211914
2024-08-13,24.63231086730957
2024-08-14,24.747060775756836
2024-08-15,24.996135711669922
2024-08-16,25.102876663208008
2024-08-19,25.21763038635254
2024-08-20,25.174041748046875
2024-08-21,25.339496612548828
2024-08-22,25.26299476623535
2024-08-23,25.62504005432129
2024-08-26,25.68108367919922
2024-08-27,25.68997573852539
2024-08-28,25.665071487426758
2024-08-29,25.733564376831055
2024-08-30,25.988862991333008
2024-09-03,25.73534393310547
2024-09-04,25.743349075317383
2024-09-05,25.512065887451172
2024-09-06,25.2985782623291
2024-09-09,25.583232879638672
2024-09-10,25.60102081298828
2024-09-11,25.52985954284668
2024-09-12,25.60991668701172
2024-09-13,25.858989715576172
2024-09-16,26.108060836791992
2024-09-17,26.125852584838867
2024-09-18,26.099163055419922
2024-09-19,26.339344024658203
2024-09-20,26.23259735107422
2024-09-23,26.357131958007812
2024-09-24,26.410507202148438
2024-09-25,26.250389099121094
2024-09-26,26.36602783203125
2024-09-27,26.425941467285156
2024-09-30,26.52073860168457
2024-10-01,26.408063888549805
2024-10-02,26.36334228515625
2024-10-03,26.171972274780273
2024-10-04,26.336517333984375
2024-10-07,26.189855575561523
2024-10-08,26.301639556884766
2024-10-09,26.51537322998047
2024-10-10,26.373180389404297
2024-10-11,26.676342010498047
2024-10-14,26.846256256103516
2024-10-15,26.83731460571289
2024-10-16,27.051939010620117
2024-10-17,27.042997360229492
2024-10-18,27.01616859436035
2024-10-21,26.640575408935547
2024-10-22,26.623580932617188
2024-10-23,26.613744735717773
2024-10-24,26.5869140625
2024-10-25,26.345462799072266
2024-10-28,26.551145553588867
2024-10-29,26.3812313079834
2024-10-30,26.37228775024414
2024-10-31,26.175546646118164
2024-11-01,26.13709259033203
2024-11-04,26.10400390625
2024-11-05,26.336517333984375
2024-11-06,27.01616859436035
2024-11-07,27.01616859436035
2024-11-08,27.09397315979004
2024-11-11,27.230798721313477
2024-11-12,26.980398178100586
2024-11-13,27.01616859436035
2024-11-14,26.855199813842773
2024-11-15,26.765771865844727
2024-11-18,26.899913787841797
2024-11-19,26.74788475036621
2024-11-20,26.729999542236328
2024-11-21,27.1055965423584
2024-11-22,27.34705352783203
2024-11-25,27.633220672607422
2024-11-26,27.597450256347656
2024-11-27,27.570619583129883
2024-11-29,27.651105880737305
2024-12-02,27.490137100219727
2024-12-03,27.275508880615234
2024-12-04,27.159255981445312
2024-12-05,27.1055965423584
2024-12-06,27.034055709838867
2024-12-09,26.899913787841797
2024-12-10,26.703174591064453
2024-12-11,26.575288772583008
2024-12-12,26.51537322998047
2024-12-13,26.46171760559082
2024-12-16,26.29180335998535
2024-12-17,26.13083267211914
2024-12-18,26.36149024963379
2024-12-19,26.269805908203125
2024-12-20,26.626890182495117
2024-12-23,26.694448471069336
2024-12-24,26.88746452331543
2024-12-26,26.95502281188965
2024-12-27,26.790956497192383
2024-12-30,26.5400333404541
2024-12-31,26.61724090576172
2025-01-02,26.530380249023438
2025-01-03,26.733051300048828
2025-01-06,26.684795379638672
2025-01-07,26.684795379638672
2025-01-08,26.7137508392334
2025-01-10,26.260154724121094
2025-01-13,26.5593318939209
2025-01-14,26.800607681274414
2025-01-15,27.12873649597168
2025-01-16,27.22524642944336
2025-01-17,27.41826820373535
2025-01-21,27.717443466186523
2025-01-22,27.557239532470703
2025-01-23,27.775352478027344
2025-01-24,27.76569938659668
2025-01-27,28.016624450683594
2025-01-28,27.736745834350586
2025-01-29,27.717443466186523
2025-01-30,27.84290885925293
2025-01-31,27.67884063720703
2025-02-03,27.553377151489258
2025-02-04,27.495471954345703
2025-02-05,27.746397018432617
2025-02-06,27.688491821289062
2025-02-07,27.514774322509766
2025-02-10,27.592947006225586
2025-02-11,27.736745834350586
2025-02-12,27.630586624145508
2025-02-13,27.804302215576172
2025-02-14,27.813953399658203
2025-02-18,28.055227279663086
2025-02-19,28.171037673950195
2025-02-20,28.113128662109375
2025-02-21,27.76569938659668
2025-02-24,27.775352478027344
2025-02-25,27.84290885925293
2025-02-26,27.698143005371094
2025-02-27,27.688491821289062
2025-02-28,28.035924911499023
2025-03-03,27.852558135986328
2025-03-04,27.273502349853516
2025-03-05,27.44721794128418
2025-03-06,27.244548797607422
2025-03-07,27.563030242919922
2025-03-10,27.21559715270996
2025-03-11,26.76200294494629
2025-03-12,26.588285446166992
2025-03-13,26.35666275024414
2025-03-14,26.77165412902832
2025-03-17,27.12873649597168
2025-03-18,27.012928009033203
2025-03-19,27.138389587402344
2025-03-20,26.993627548217773
2025-03-21,26.8681640625
2025-03-24,27.205947875976562
2025-03-25,27.080482482910156
2025-03-26,27.138389587402344
2025-03-27,27.070831298828125
2025-03-28,26.7517147064209
2025-03-31,27.071802139282227
2025-04-01,27.00390625
2025-04-02,27.178499221801758
2025-04-03,26.09213638305664
2025-04-04,24.675983428955078
2025-04-07,24.394689559936523
2025-04-08,23.967905044555664
2025-04-09,25.539255142211914
2025-04-10,24.840877532958984
2025-04-11,25.15126609802246
2025-04-14,25.49075698852539
2025-04-15,25.4228572845459
2025-04-16,25.0833683013916
2025-04-17,25.306461334228516
2025-04-21,24.85057830810547
2025-04-22,25.403457641601562
2025-04-23,25.55865478515625
2025-04-24,25.830244064331055
2025-04-25,25.762346267700195
2025-04-28,25.88844108581543
2025-04-29,26.050426483154297
2025-04-30,26.16973114013672
2025-05-01,26.072734832763672
2025-05-02,26.47042465209961
2025-05-05,26.392824172973633
2025-05-06,26.13093376159668
2025-05-07,26.2318115234375
2025-05-08,26.402524948120117
2025-05-09,26.354028701782227
2025-05-12,27.062105178833008
2025-05-13,26.93600845336914
2025-05-14,26.710004806518555
2025-05-15,27.092174530029297
2025-05-16,27.377342224121094
2025-05-19,27.4539737701416
2025-05-20,27.39965057373047
2025-05-21,26.886539459228516
2025-05-22,26.76917266845703
2025-05-23,26.722614288330078
2025-05-27,27.135820388793945
2025-05-28,26.93600845336914
2025-05-29,27.033004760742188
2025-05-30,27.08635139465332
2025-06-02,27.100902557373047
2025-06-03,27.246397018432617
2025-06-04,27.16880226135254
2025-06-05,27.100902557373047
2025-06-06,27.3637638092041
2025-06-09,27.3084716796875
2025-06-10,27.43069076538086
2025-06-11,27.340484619140625
2025-06-12,27.46949005126953
2025-06-13,27.118358612060547
2025-06-16,27.285192489624023
