Date,Close
2017-11-09,20.162395477294922
2017-11-10,20.162395477294922
2017-11-13,20.162395477294922
2017-11-14,20.154306411743164
2017-11-15,20.154306411743164
2017-11-16,20.154306411743164
2017-11-17,20.154306411743164
2017-11-20,20.154306411743164
2017-11-21,20.429506301879883
2017-11-22,20.429506301879883
2017-11-24,20.429506301879883
2017-11-27,20.429506301879883
2017-11-28,20.429506301879883
2017-11-29,20.429506301879883
2017-11-30,20.429506301879883
2017-12-01,20.429506301879883
2017-12-04,20.429506301879883
2017-12-05,20.429506301879883
2017-12-06,20.429506301879883
2017-12-07,20.429506301879883
2017-12-08,20.429506301879883
2017-12-11,20.429506301879883
2017-12-12,21.02037239074707
2017-12-13,21.02037239074707
2017-12-14,21.02037239074707
2017-12-15,21.02037239074707
2017-12-18,21.230815887451172
2017-12-19,21.230815887451172
2017-12-20,21.295568466186523
2017-12-21,21.295568466186523
2017-12-22,21.295568466186523
2017-12-26,21.389881134033203
2017-12-27,21.389881134033203
2017-12-28,21.389881134033203
2017-12-29,21.219148635864258
2018-01-02,21.219148635864258
2018-01-03,21.219148635864258
2018-01-04,21.219148635864258
2018-01-05,21.219148635864258
2018-01-08,21.219148635864258
2018-01-09,21.219148635864258
2018-01-10,21.219148635864258
2018-01-11,21.219148635864258
2018-01-12,21.219148635864258
2018-01-16,21.219148635864258
2018-01-17,21.219148635864258
2018-01-18,21.219148635864258
2018-01-19,21.219148635864258
2018-01-22,22.27604103088379
2018-01-23,22.27604103088379
2018-01-24,22.308557510375977
2018-01-25,22.308557510375977
2018-01-26,22.308557510375977
2018-01-29,22.308557510375977
2018-01-30,22.308557510375977
2018-01-31,22.308557510375977
2018-02-01,22.308557510375977
2018-02-02,22.308557510375977
2018-02-05,22.308557510375977
2018-02-06,22.308557510375977
2018-02-07,22.308557510375977
2018-02-08,22.308557510375977
2018-02-09,22.308557510375977
2018-02-12,20.755741119384766
2018-02-13,20.755741119384766
2018-02-14,20.755741119384766
2018-02-15,20.755741119384766
2018-02-16,21.389881134033203
2018-02-20,21.389881134033203
2018-02-21,21.389881134033203
2018-02-22,21.10533332824707
2018-02-23,21.10533332824707
2018-02-26,21.10533332824707
2018-02-27,21.10533332824707
2018-02-28,21.10533332824707
2018-03-01,21.10533332824707
2018-03-02,21.10533332824707
2018-03-05,21.10533332824707
2018-03-06,21.10533332824707
2018-03-07,21.261425018310547
2018-03-08,21.261425018310547
2018-03-09,21.261425018310547
2018-03-12,21.261425018310547
2018-03-13,21.261425018310547
2018-03-14,21.261425018310547
2018-03-15,21.40451431274414
2018-03-16,21.40451431274414
2018-03-19,21.40451431274414
2018-03-20,21.40451431274414
2018-03-21,21.250913619995117
2018-03-22,21.250913619995117
2018-03-23,21.250913619995117
2018-03-26,21.250913619995117
2018-03-27,21.250913619995117
2018-03-28,21.250913619995117
2018-03-29,21.250913619995117
2018-04-02,21.250913619995117
2018-04-03,21.250913619995117
2018-04-04,20.77703094482422
2018-04-05,20.77703094482422
2018-04-06,20.77703094482422
2018-04-09,20.77703094482422
2018-04-10,20.77703094482422
2018-04-11,20.77703094482422
2018-04-12,20.77703094482422
2018-04-13,20.77703094482422
2018-04-16,20.77703094482422
2018-04-17,20.77703094482422
2018-04-18,20.77703094482422
2018-04-19,20.77703094482422
2018-04-20,20.77703094482422
2018-04-23,20.985380172729492
2018-04-24,20.985380172729492
2018-04-25,20.985380172729492
2018-04-26,20.985380172729492
2018-04-27,20.985380172729492
2018-04-30,20.985380172729492
2018-05-01,20.549076080322266
2018-05-02,20.549076080322266
2018-05-03,20.549076080322266
2018-05-04,20.549076080322266
2018-05-07,20.7517032623291
2018-05-08,20.7517032623291
2018-05-09,20.7517032623291
2018-05-10,20.7517032623291
2018-05-11,20.7517032623291
2018-05-14,20.7517032623291
2018-05-15,20.7517032623291
2018-05-16,20.7517032623291
2018-05-17,20.7517032623291
2018-05-18,20.7517032623291
2018-05-21,21.32444190979004
2018-05-22,21.356306076049805
2018-05-23,21.356306076049805
2018-05-24,21.356306076049805
2018-05-25,21.242733001708984
2018-05-29,20.997629165649414
2018-05-30,21.22803497314453
2018-05-31,21.22803497314453
2018-06-01,21.22803497314453
2018-06-04,21.22803497314453
2018-06-05,21.22803497314453
2018-06-06,21.22803497314453
2018-06-07,21.5450382232666
2018-06-08,21.5450382232666
2018-06-11,21.5450382232666
2018-06-12,21.5450382232666
2018-06-13,21.5450382232666
2018-06-14,21.5450382232666
2018-06-15,21.5450382232666
2018-06-18,21.5450382232666
2018-06-19,21.5450382232666
2018-06-20,21.5450382232666
2018-06-21,21.5450382232666
2018-06-22,21.5450382232666
2018-06-25,21.5450382232666
2018-06-26,21.689807891845703
2018-06-27,21.190534591674805
2018-06-28,21.190534591674805
2018-06-29,21.190534591674805
2018-07-02,20.90841293334961
2018-07-03,21.08114242553711
2018-07-05,21.08114242553711
2018-07-06,21.08114242553711
2018-07-09,21.08114242553711
2018-07-10,21.08114242553711
2018-07-11,21.08114242553711
2018-07-12,21.43400001525879
2018-07-13,21.47183609008789
2018-07-16,21.47183609008789
2018-07-17,21.47183609008789
2018-07-18,21.47183609008789
2018-07-19,21.549972534179688
2018-07-20,21.549972534179688
2018-07-23,21.549972534179688
2018-07-24,21.549972534179688
2018-07-25,21.508846282958984
2018-07-26,21.73586654663086
2018-07-27,21.714475631713867
2018-07-30,21.714475631713867
2018-07-31,21.76876449584961
2018-08-01,21.73915672302246
2018-08-02,21.73915672302246
2018-08-03,21.73915672302246
2018-08-06,21.73915672302246
2018-08-07,21.73915672302246
2018-08-08,21.969457626342773
2018-08-09,22.00235939025879
2018-08-10,22.00235939025879
2018-08-13,21.805776596069336
2018-08-14,21.84608268737793
2018-08-15,21.698030471801758
2018-08-16,21.698030471801758
2018-08-17,21.698030471801758
2018-08-20,21.698030471801758
2018-08-21,22.240894317626953
2018-08-22,22.240894317626953
2018-08-23,22.240894317626953
2018-08-24,22.240894317626953
2018-08-27,22.240894317626953
2018-08-28,22.454744338989258
2018-08-29,22.454744338989258
2018-08-30,22.30586814880371
2018-08-31,22.265567779541016
2018-09-04,22.265567779541016
2018-09-05,22.249114990234375
2018-09-06,22.150413513183594
2018-09-07,22.150413513183594
2018-09-10,22.117509841918945
2018-09-11,22.117509841918945
2018-09-12,22.117509841918945
2018-09-13,22.117509841918945
2018-09-14,22.240894317626953
2018-09-17,22.240894317626953
2018-09-18,22.240894317626953
2018-09-19,22.365909576416016
2018-09-20,22.528770446777344
2018-09-21,22.567434310913086
2018-09-24,22.405393600463867
2018-09-25,22.541934967041016
2018-09-26,22.351604461669922
2018-09-27,22.28540802001953
2018-09-28,22.262229919433594
2018-10-01,22.262229919433594
2018-10-02,22.262229919433594
2018-10-03,22.38470458984375
2018-10-04,22.38470458984375
2018-10-05,22.38470458984375
2018-10-08,21.954387664794922
2018-10-09,21.954387664794922
2018-10-10,21.60186767578125
2018-10-11,21.03748321533203
2018-10-12,21.027551651000977
2018-10-15,21.126861572265625
2018-10-16,21.408222198486328
2018-10-17,21.424772262573242
2018-10-18,21.250986099243164
2018-10-19,21.201339721679688
2018-10-22,21.102033615112305
2018-10-23,20.936527252197266
2018-10-24,20.729646682739258
2018-10-25,20.65516471862793
2018-10-26,20.315879821777344
2018-10-29,20.613788604736328
2018-10-30,20.588956832885742
2018-10-31,21.027551651000977
2018-11-01,21.07720375061035
2018-11-02,21.002729415893555
2018-11-05,21.23443603515625
2018-11-06,21.275814056396484
2018-11-07,21.59855079650879
2018-11-08,21.66888427734375
2018-11-09,21.499248504638672
2018-11-12,21.358566284179688
2018-11-13,21.28409194946289
2018-11-14,21.275814056396484
2018-11-15,20.961349487304688
2018-11-16,21.28409194946289
2018-11-19,21.032520294189453
2018-11-20,20.679994583129883
2018-11-21,20.679994583129883
2018-11-23,20.746196746826172
2018-11-26,20.871976852416992
2018-11-27,20.971281051635742
2018-11-28,21.358566284179688
2018-11-29,21.358566284179688
2018-11-30,21.391664505004883
2018-12-03,21.391664505004883
2018-12-04,21.391664505004883
2018-12-06,20.5806884765625
2018-12-07,20.5806884765625
2018-12-10,20.423458099365234
2018-12-11,20.37380599975586
2018-12-12,20.37380599975586
2018-12-13,20.42180061340332
2018-12-14,20.09244155883789
2018-12-17,19.70516014099121
2018-12-18,19.70516014099121
2018-12-19,19.389873504638672
2018-12-20,19.01333999633789
2018-12-21,18.801494598388672
2018-12-24,18.2795352935791
2018-12-26,19.038747787475586
2018-12-27,19.141151428222656
2018-12-28,19.18027114868164
2018-12-31,19.321792602539062
2019-01-02,19.382568359375
2019-01-03,19.026268005371094
2019-01-04,19.61400032043457
2019-01-07,19.76300811767578
2019-01-08,19.939496994018555
2019-01-09,20.075185775756836
2019-01-10,20.17924690246582
2019-01-11,20.212541580200195
2019-01-14,20.11847496032715
2019-01-15,20.235858917236328
2019-01-16,20.305784225463867
2019-01-17,20.45063591003418
2019-01-18,20.7486629486084
2019-01-22,20.428998947143555
2019-01-23,20.51556396484375
2019-01-24,20.670413970947266
2019-01-25,20.841068267822266
2019-01-28,20.7486629486084
2019-01-29,20.811931610107422
2019-01-30,21.01921844482422
2019-01-31,21.156578063964844
2019-02-01,21.20819091796875
