Date,Close
2023-11-08,46.10488510131836
2023-11-09,45.924224853515625
2023-11-10,45.85396957397461
2023-11-13,45.94064712524414
2023-11-14,46.33299255371094
2023-11-15,46.219852447509766
2023-11-16,46.37860870361328
2023-11-17,46.47441482543945
2023-11-20,46.48809814453125
2023-11-21,46.534645080566406
2023-11-22,46.454345703125
2023-11-24,46.36309814453125
2023-11-27,46.538291931152344
2023-11-28,46.655086517333984
2023-11-29,46.91514205932617
2023-11-30,46.77006530761719
2023-12-01,47.047454833984375
2023-12-04,47.069358825683594
2023-12-05,47.3458366394043
2023-12-06,47.5356330871582
2023-12-07,47.453514099121094
2023-12-08,47.138694763183594
2023-12-11,47.27101135253906
2023-12-12,47.410621643066406
2023-12-13,47.80207824707031
2023-12-14,47.90154266357422
2023-12-15,48.01467514038086
2023-12-18,47.98274230957031
2023-12-19,48.19729995727539
2023-12-20,48.4173583984375
2023-12-21,48.377017974853516
2023-12-22,48.3852653503418
2023-12-26,48.358680725097656
2023-12-27,48.64200210571289
2023-12-28,48.496219635009766
2023-12-29,48.38985824584961
2024-01-02,48.20647430419922
2024-01-03,48.27983093261719
2024-01-04,47.977256774902344
2024-01-05,47.94973373413086
2024-01-08,48.02492141723633
2024-01-09,47.99100112915039
2024-01-10,47.91672897338867
2024-01-11,48.12853240966797
2024-01-12,48.18354797363281
2024-01-16,47.9634895324707
2024-01-17,47.7342643737793
2024-01-18,47.7755241394043
2024-01-19,47.75260925292969
2024-01-22,47.85712814331055
2024-01-23,47.70217514038086
2024-01-24,47.7159309387207
2024-01-25,47.9314079284668
2024-01-26,47.83695602416992
2024-01-29,48.11936950683594
2024-01-30,48.10194396972656
2024-01-31,48.254154205322266
2024-02-01,48.4265251159668
2024-02-02,48.146873474121094
2024-02-05,47.972660064697266
2024-02-06,48.09185791015625
2024-02-07,48.036842346191406
2024-02-08,48.00658416748047
2024-02-09,47.986412048339844
2024-02-12,48.00658416748047
2024-02-13,47.789276123046875
2024-02-14,48.047847747802734
2024-02-15,48.12853240966797
2024-02-16,48.01209259033203
2024-02-20,48.0872688293457
2024-02-21,47.978092193603516
2024-02-22,48.106544494628906
2024-02-23,48.2900505065918
2024-02-26,48.17536163330078
2024-02-27,48.104705810546875
2024-02-28,48.033138275146484
2024-02-29,48.200138092041016
2024-03-01,48.271697998046875
2024-03-04,48.25334167480469
2024-03-05,48.43685531616211
2024-03-06,48.50566864013672
2024-03-07,48.59283447265625
2024-03-08,48.64788818359375
2024-03-11,48.482730865478516
2024-03-12,48.57081985473633
2024-03-13,48.552467346191406
2024-03-14,48.34418487548828
2024-03-15,48.345096588134766
2024-03-18,48.33592987060547
2024-03-19,48.435325622558594
2024-03-20,48.545772552490234
2024-03-21,48.5595817565918
2024-03-22,48.693031311035156
2024-03-25,48.60559844970703
2024-03-26,48.66081619262695
2024-03-27,48.78507995605469
2024-03-28,48.793357849121094
2024-04-01,48.61940383911133
2024-04-02,48.5098762512207
2024-04-03,48.60559844970703
2024-04-04,48.776790618896484
2024-04-05,48.55036926269531
2024-04-08,48.53196716308594
2024-04-09,48.686588287353516
2024-04-10,48.430728912353516
2024-04-11,48.343292236328125
2024-04-12,48.48594665527344
2024-04-15,48.24940490722656
2024-04-16,48.13129806518555
2024-04-17,48.211578369140625
2024-04-18,48.11931228637695
2024-04-19,48.2374153137207
2024-04-22,48.29001235961914
2024-04-23,48.27155303955078
2024-04-24,48.00858688354492
2024-04-25,47.93938446044922
2024-04-26,47.98090362548828
2024-04-29,48.082393646240234
2024-04-30,48.0178108215332
2024-05-01,48.00858688354492
2024-05-02,48.239253997802734
2024-05-03,48.37766647338867
2024-05-06,48.43302917480469
2024-05-07,48.54375457763672
2024-05-08,48.49946975708008
2024-05-09,48.46993637084961
2024-05-10,48.40534591674805
2024-05-13,48.39612579345703
2024-05-14,48.359214782714844
2024-05-15,48.6913948059082
2024-05-16,48.63603210449219
2024-05-17,48.451480865478516
2024-05-20,48.4422607421875
2024-05-21,48.525299072265625
2024-05-22,48.368438720703125
2024-05-23,48.285396575927734
2024-05-24,48.33153533935547
2024-05-28,48.22080993652344
2024-05-29,47.95322036743164
2024-05-30,48.082393646240234
2024-05-31,48.22080993652344
2024-06-03,48.33153533935547
2024-06-04,48.53913879394531
2024-06-05,48.58804702758789
2024-06-06,48.525299072265625
2024-06-07,48.33153533935547
2024-06-10,48.14699172973633
2024-06-11,48.193119049072266
2024-06-12,48.48470687866211
2024-06-13,48.58988952636719
2024-06-14,48.728294372558594
2024-06-17,48.580665588378906
2024-06-18,48.71907043457031
2024-06-20,48.67292785644531
2024-06-21,48.65447998046875
2024-06-24,48.74767303466797
2024-06-25,48.6913948059082
2024-06-26,48.52437973022461
2024-06-27,48.6175651550293
2024-06-28,48.46993637084961
2024-07-01,48.32229995727539
2024-07-02,48.451480865478516
2024-07-03,48.62679672241211
2024-07-05,48.599117279052734
2024-07-08,48.75136184692383
2024-07-09,48.68677520751953
2024-07-10,48.755977630615234
2024-07-11,48.92575454711914
2024-07-12,48.875938415527344
2024-07-15,48.894386291503906
2024-07-16,49.095970153808594
2024-07-17,49.0681037902832
2024-07-18,49.02629470825195
2024-07-19,48.93804931640625
2024-07-22,48.86372756958008
2024-07-23,49.0225830078125
2024-07-24,48.919464111328125
2024-07-25,48.99842834472656
2024-07-26,49.0866813659668
2024-07-29,49.22509765625
2024-07-30,49.29105758666992
2024-07-31,49.5418815612793
