Date,Close
2021-11-23,18.635009765625
2021-11-24,18.69470977783203
2021-11-26,18.65739631652832
2021-11-29,18.814123153686523
2021-11-30,18.806655883789062
2021-12-01,18.881288528442383
2021-12-02,18.91114044189453
2021-12-03,19.179811477661133
2021-12-06,18.858901977539062
2021-12-07,18.985769271850586
2021-12-08,18.955917358398438
2021-12-09,18.99323272705078
2021-12-10,18.996967315673828
2021-12-13,19.067861557006836
2021-12-14,18.99323272705078
2021-12-15,19.023080825805664
2021-12-16,18.955917358398438
2021-12-17,18.940988540649414
2021-12-20,18.926069259643555
2021-12-21,18.940244674682617
2021-12-22,19.004425048828125
2021-12-23,18.903676986694336
2021-12-27,18.955917358398438
2021-12-28,18.940988540649414
2021-12-29,18.91935157775879
2021-12-30,18.99323272705078
2021-12-31,19.03054428100586
2022-01-03,19.03054428100586
2022-01-04,19.0223388671875
2022-01-05,18.91860580444336
2022-01-06,18.926069259643555
2022-01-07,18.821582794189453
2022-01-10,18.84397315979004
2022-01-11,18.866365432739258
2022-01-12,18.84397315979004
2022-01-13,18.829050064086914
2022-01-14,18.76934242248535
2022-01-18,18.754417419433594
2022-01-19,18.73203468322754
2022-01-20,18.7991943359375
2022-01-21,18.664865493774414
2022-01-24,18.620088577270508
2022-01-25,18.448436737060547
2022-01-26,18.440227508544922
2022-01-27,18.806655883789062
2022-01-28,18.627544403076172
2022-01-31,18.649938583374023
2022-02-01,18.84397315979004
2022-02-02,18.71710205078125
2022-02-03,18.806655883789062
2022-02-04,18.76934242248535
2022-02-07,18.833524703979492
2022-02-08,18.99323272705078
2022-02-09,18.970842361450195
2022-02-10,18.955917358398438
2022-02-11,18.73203468322754
2022-02-14,18.821582794189453
2022-02-15,18.76934242248535
2022-02-16,18.791732788085938
2022-02-17,18.7991943359375
2022-02-18,18.71710205078125
2022-02-22,18.620088577270508
2022-02-23,18.50067710876465
2022-02-24,18.597698211669922
2022-02-25,18.76934242248535
2022-02-28,18.50813865661621
2022-03-01,18.590229034423828
2022-03-02,18.65739631652832
2022-03-03,18.643966674804688
2022-03-04,18.620088577270508
2022-03-07,18.530527114868164
2022-03-08,18.58277130126953
2022-03-09,18.672325134277344
2022-03-10,18.40365982055664
2022-03-11,18.329774856567383
2022-03-14,17.987224578857422
2022-03-15,17.911104202270508
2022-03-16,18.42604637145996
2022-03-17,18.56635093688965
2022-03-18,18.67755126953125
2022-03-21,18.829050064086914
2022-03-22,18.620088577270508
2022-03-23,18.58277130126953
2022-03-24,18.65739631652832
2022-03-25,18.58277130126953
2022-03-28,18.598440170288086
2022-03-29,18.68351936340332
2022-03-30,18.687253952026367
2022-03-31,18.724567413330078
2022-04-01,18.709640502929688
2022-04-04,18.763370513916016
2022-04-05,18.821582794189453
2022-04-06,18.752178192138672
2022-04-07,18.620088577270508
2022-04-08,18.649938583374023
2022-04-11,18.597698211669922
2022-04-12,18.5230655670166
2022-04-13,18.684518814086914
2022-04-14,18.5632381439209
2022-04-18,18.783058166503906
2022-04-19,18.91191864013672
2022-04-20,18.858856201171875
2022-04-21,18.646621704101562
2022-04-22,18.68679428100586
2022-04-25,18.904335021972656
2022-04-26,18.574609756469727
2022-04-27,18.798215866088867
2022-04-28,18.851276397705078
2022-04-29,19.283334732055664
2022-05-02,19.025619506835938
2022-05-03,18.792909622192383
2022-05-04,18.684518814086914
2022-05-05,18.8778076171875
2022-05-06,18.5632381439209
2022-05-09,18.282785415649414
2022-05-10,18.199399948120117
2022-05-11,17.97957992553711
2022-05-12,17.744609832763672
2022-05-13,17.90378761291504
2022-05-16,18.002323150634766
2022-05-17,18.19182586669922
2022-05-18,18.175905227661133
2022-05-19,17.949268341064453
2022-05-20,18.229726791381836
2022-05-23,17.888626098632812
2022-05-24,17.95684242248535
2022-05-25,18.646621704101562
2022-05-26,18.646621704101562
2022-05-27,18.91191864013672
2022-05-31,18.91191864013672
2022-06-01,18.907367706298828
2022-06-02,18.76032066345215
2022-06-03,19.11656951904297
2022-06-06,18.86113166809082
2022-06-07,18.874019622802734
2022-06-08,18.5632381439209
2022-06-09,18.381322860717773
2022-06-10,18.222143173217773
2022-06-13,17.706707000732422
2022-06-14,17.68017578125
2022-06-15,17.547529220581055
2022-06-16,18.032644271850586
2022-06-17,18.040224075317383
2022-06-21,18.116025924682617
2022-06-22,18.116025924682617
2022-06-23,18.018238067626953
2022-06-24,17.767349243164062
2022-06-27,17.61574935913086
2022-06-28,17.790084838867188
2022-06-29,17.812828063964844
2022-06-30,17.737028121948242
2022-07-01,17.75749397277832
2022-07-05,17.812828063964844
2022-07-06,17.661224365234375
2022-07-07,17.881046295166016
2022-07-08,17.759767532348633
2022-07-11,17.964426040649414
2022-07-12,17.921977996826172
2022-07-13,17.600589752197266
2022-07-14,17.40252113342285
2022-07-15,17.687679290771484
2022-07-18,17.6522274017334
2022-07-19,17.602903366088867
2022-07-20,18.111568450927734
2022-07-21,17.911182403564453
2022-07-22,18.26570701599121
2022-07-25,18.019079208374023
2022-07-26,17.733922958374023
2022-07-27,18.165515899658203
2022-07-28,18.273414611816406
