Date,Close
1996-05-15,3.29862380027771
1996-05-16,3.3902504444122314
1996-05-17,3.4818809032440186
1996-05-20,3.4818809032440186
1996-05-21,3.458972692489624
1996-05-22,3.4818809032440186
1996-05-23,3.3902504444122314
1996-05-24,3.3673436641693115
1996-05-28,3.458972692489624
1996-05-29,3.4818809032440186
1996-05-30,3.527693271636963
1996-05-31,3.5735089778900146
1996-06-03,3.5735089778900146
1996-06-04,3.504786729812622
1996-06-05,3.4818809032440186
1996-06-06,3.436066150665283
1996-06-07,3.413158416748047
1996-06-10,3.436066150665283
1996-06-11,3.3902504444122314
1996-06-12,3.413158416748047
1996-06-13,3.413158416748047
1996-06-14,3.413158416748047
1996-06-17,3.413158416748047
1996-06-18,3.413158416748047
1996-06-19,3.413158416748047
1996-06-20,3.4818809032440186
1996-06-21,3.527693271636963
1996-06-24,3.527693271636963
1996-06-25,3.5735089778900146
1996-06-26,3.733858585357666
1996-06-27,3.6651358604431152
1996-06-28,3.6422290802001953
1996-07-01,3.5735089778900146
1996-07-02,3.504786729812622
1996-07-03,3.527693271636963
1996-07-05,3.4818809032440186
1996-07-08,3.4818809032440186
1996-07-09,3.4818809032440186
1996-07-10,3.4818809032440186
1996-07-11,3.504786729812622
1996-07-12,3.4818809032440186
1996-07-15,3.4818809032440186
1996-07-16,3.413158416748047
1996-07-17,3.3902504444122314
1996-07-18,3.3902504444122314
1996-07-19,3.3902504444122314
1996-07-22,3.3902504444122314
1996-07-23,3.413158416748047
1996-07-24,3.3902504444122314
1996-07-25,3.3444371223449707
1996-07-26,3.3444371223449707
1996-07-29,3.3673436641693115
1996-07-30,3.3444371223449707
1996-07-31,3.275716781616211
1996-08-01,3.275716781616211
1996-08-02,3.3215301036834717
1996-08-05,3.413158416748047
1996-08-06,3.3902504444122314
1996-08-07,3.436066150665283
1996-08-08,3.4818809032440186
1996-08-09,3.458972692489624
1996-08-12,3.436066150665283
1996-08-13,3.3902504444122314
1996-08-14,3.3902504444122314
1996-08-15,3.3902504444122314
1996-08-16,3.3902504444122314
1996-08-19,3.3902504444122314
1996-08-20,3.458972692489624
1996-08-21,3.436066150665283
1996-08-22,3.436066150665283
1996-08-23,3.4818809032440186
1996-08-26,3.4818809032440186
1996-08-27,3.458972692489624
1996-08-28,3.458972692489624
1996-08-29,3.4818809032440186
1996-08-30,3.4818809032440186
1996-09-03,3.458972692489624
1996-09-04,3.436066150665283
1996-09-05,3.436066150665283
1996-09-06,3.458972692489624
1996-09-09,3.458972692489624
1996-09-10,3.3902504444122314
1996-09-11,3.458972692489624
1996-09-12,3.550600528717041
1996-09-13,3.5735089778900146
