Date,Close
2006-04-03,7.932076454162598
2006-04-04,7.890689849853516
2006-04-05,7.932076454162598
2006-04-06,8.024046897888184
2006-04-07,8.01484489440918
2006-04-10,8.171187400817871
2006-04-11,8.203378677368164
2006-04-12,8.184983253479004
2006-04-13,8.157397270202637
2006-04-17,8.194182395935059
2006-04-18,8.359721183776855
2006-04-19,8.497671127319336
2006-04-20,8.322935104370117
2006-04-21,8.52985668182373
2006-04-24,8.617226600646973
2006-04-25,8.699992179870605
2006-04-26,8.698604583740234
2006-04-27,8.647597312927246
2006-04-28,8.763522148132324
2006-05-01,8.948990821838379
2006-05-02,9.023179054260254
2006-05-03,9.004634857177734
2006-05-04,8.925806045532227
2006-05-05,9.148370742797852
2006-05-08,9.310663223266602
2006-05-09,9.644505500793457
2006-05-10,9.885618209838867
2006-05-11,10.085001945495605
2006-05-12,9.704791069030762
2006-05-15,9.370939254760742
2006-05-16,9.630602836608887
2006-05-17,9.389487266540527
2006-05-18,9.389487266540527
2006-05-19,9.329212188720703
2006-05-22,9.366297721862793
2006-05-23,9.7418794631958
2006-05-24,9.551764488220215
2006-05-25,10.015451431274414
2006-05-26,9.964065551757812
2006-05-30,10.048148155212402
2006-05-31,10.146246910095215
2006-06-01,10.18362045288086
2006-06-02,10.417190551757812
2006-06-05,10.49193000793457
2006-06-06,10.398499488830566
2006-06-07,10.090194702148438
2006-06-08,9.693122863769531
2006-06-09,10.169608116149902
2006-06-12,9.950052261352539
2006-06-13,9.13255786895752
2006-06-14,9.366131782531738
2006-06-15,9.800565719604492
2006-06-16,9.599693298339844
2006-06-19,9.3427734375
2006-06-20,9.3521146774292
2006-06-21,9.403501510620117
2006-06-22,9.314743995666504
2006-06-23,9.282044410705566
2006-06-26,9.328757286071777
2006-06-27,9.482915878295898
2006-06-28,9.614752769470215
2006-06-29,10.123273849487305
2006-06-30,10.21744155883789
2006-07-03,10.29748249053955
2006-07-05,10.10443115234375
2006-07-06,10.123273849487305
2006-07-07,9.963181495666504
2006-07-10,9.69949722290039
2006-07-11,9.84075927734375
2006-07-12,9.911383628845215
2006-07-13,10.080893516540527
2006-07-14,10.27864933013916
2006-07-17,10.090310096740723
2006-07-18,10.080893516540527
2006-07-19,10.043225288391113
2006-07-20,9.934927940368652
