Date,Close
2021-01-26,21.91120147705078
2021-01-27,21.86127281188965
2021-01-28,21.839380264282227
2021-01-29,21.52845001220703
2021-02-01,21.716764450073242
2021-02-02,21.762304306030273
2021-02-03,21.699241638183594
2021-02-04,21.634429931640625
2021-02-05,21.665958404541016
2021-02-08,21.77806854248047
2021-02-09,21.89368438720703
2021-02-10,21.878793716430664
2021-02-11,21.94448471069336
2021-02-12,21.937475204467773
2021-02-16,21.900684356689453
2021-02-17,21.85689926147461
2021-02-18,21.773691177368164
2021-02-19,21.716764450073242
2021-02-22,21.58100128173828
2021-02-23,21.663339614868164
2021-02-24,21.63355827331543
2021-02-25,21.209646224975586
2021-02-26,21.216651916503906
2021-03-01,21.392690658569336
2021-03-02,21.381309509277344
2021-03-03,21.24818229675293
2021-03-04,21.011699676513672
2021-03-05,21.10979652404785
2021-03-08,20.99330711364746
2021-03-09,21.243799209594727
2021-03-10,21.34889793395996
2021-03-11,21.388315200805664
2021-03-12,21.27007484436035
2021-03-15,21.309486389160156
2021-03-16,21.3226261138916
2021-03-17,21.36729621887207
2021-03-18,21.221023559570312
2021-03-19,21.208768844604492
2021-03-22,21.283214569091797
2021-03-23,21.193880081176758
2021-03-24,21.17373275756836
2021-03-25,21.185115814208984
2021-03-26,21.305986404418945
2021-03-29,21.187711715698242
2021-03-30,21.178951263427734
2021-03-31,21.091341018676758
2021-04-01,21.368186950683594
2021-04-05,21.53026580810547
2021-04-06,21.428640365600586
2021-04-07,21.433897018432617
2021-04-08,21.581958770751953
2021-04-09,21.588966369628906
2021-04-12,21.488216400146484
2021-04-13,21.64066505432129
2021-04-14,21.631019592285156
2021-04-15,21.870197296142578
2021-04-16,21.907869338989258
2021-04-19,21.87720489501953
2021-04-20,21.690597534179688
2021-04-21,21.823762893676758
2021-04-22,21.806243896484375
2021-04-23,21.925392150878906
2021-04-26,21.94641876220703
2021-04-27,21.810619354248047
2021-04-28,21.892976760864258
2021-04-29,21.83252716064453
2021-04-30,21.63540267944336
2021-05-03,21.852676391601562
2021-05-04,21.67832374572754
2021-05-05,21.899106979370117
2021-05-06,22.025264739990234
2021-05-07,22.18822479248047
2021-05-10,22.062063217163086
2021-05-11,21.82025909423828
2021-05-12,21.503108978271484
2021-05-13,21.637149810791016
2021-05-14,21.915754318237305
2021-05-17,21.86406135559082
2021-05-18,21.928897857666016
2021-05-19,21.723011016845703
2021-05-20,21.999860763549805
2021-05-21,22.041913986206055
2021-05-24,22.126022338867188
2021-05-25,22.224143981933594
2021-05-26,22.182966232299805
2021-05-27,22.14879608154297
2021-05-28,22.253055572509766
2021-06-01,22.334531784057617
2021-06-02,22.352933883666992
2021-06-03,22.231155395507812
2021-06-04,22.476463317871094
2021-06-07,22.4554386138916
2021-06-08,22.529029846191406
2021-06-09,22.54216957092285
2021-06-10,22.56757926940918
2021-06-11,22.56757926940918
2021-06-14,22.514135360717773
2021-06-15,22.52727508544922
2021-06-16,22.38884735107422
2021-06-17,22.363441467285156
2021-06-18,22.240793228149414
2021-06-21,22.294231414794922
2021-06-22,22.309999465942383
2021-06-23,22.14967155456543
2021-06-24,22.30211639404297
2021-06-25,22.274084091186523
2021-06-28,22.23462677001953
2021-06-29,22.252161026000977
2021-06-30,22.18815803527832
2021-07-01,22.195173263549805
2021-07-02,22.302141189575195
2021-07-06,22.324934005737305
2021-07-07,22.466089248657227
2021-07-08,22.32318115234375
2021-07-09,22.450307846069336
2021-07-12,22.497655868530273
2021-07-13,22.361759185791016
2021-07-14,22.49677848815918
2021-07-15,22.430145263671875
2021-07-16,22.31002426147461
2021-07-19,22.27145004272461
2021-07-20,22.335451126098633
2021-07-21,22.40471839904785
2021-07-22,22.48537826538086
2021-07-23,22.537109375
2021-07-26,22.555522918701172
2021-07-27,22.547630310058594
2021-07-28,22.625659942626953
2021-07-29,22.676513671875
2021-07-30,22.630924224853516
2021-08-02,22.78084945678711
2021-08-03,22.90534782409668
2021-08-04,22.879043579101562
2021-08-05,22.867645263671875
2021-08-06,22.66861915588379
2021-08-09,22.629165649414062
2021-08-10,22.62653923034668
2021-08-11,22.70369529724121
2021-08-12,22.67739486694336
2021-08-13,22.856252670288086
2021-08-16,22.827314376831055
2021-08-17,22.72385597229004
2021-08-18,22.673006057739258
2021-08-19,22.563413619995117
2021-08-20,22.577442169189453
2021-08-23,22.720354080200195
2021-08-24,22.75191879272461
2021-08-25,22.62478256225586
2021-08-26,22.555522918701172
2021-08-27,22.748409271240234
2021-08-30,22.782604217529297
2021-08-31,22.733505249023438
2021-09-01,22.883434295654297
2021-09-02,22.95795249938965
2021-09-03,22.97987174987793
2021-09-07,22.944795608520508
2021-09-08,22.870277404785156
2021-09-09,22.913240432739258
2021-09-10,22.822057723999023
2021-09-13,22.94830894470215
2021-09-14,22.984256744384766
2021-09-15,22.988637924194336
2021-09-16,22.887813568115234
2021-09-17,22.672128677368164
2021-09-20,22.51519012451172
2021-09-21,22.71246337890625
2021-09-22,22.748409271240234
2021-09-23,22.73000144958496
2021-09-24,22.49590301513672
2021-09-27,22.43365478515625
2021-09-28,22.008819580078125
2021-09-29,21.980731964111328
2021-09-30,21.964935302734375
2021-10-01,22.06148338317871
2021-10-04,21.88593292236328
2021-10-05,21.904367446899414
2021-10-06,21.81220054626465
2021-10-07,21.849946975708008
2021-10-08,21.808692932128906
2021-10-11,21.689311981201172
2021-10-12,21.80254554748535
2021-10-13,21.97897720336914
2021-10-14,22.15891456604004
2021-10-15,22.189638137817383
2021-10-18,22.145750045776367
2021-10-19,22.147504806518555
2021-10-20,22.15101432800293
2021-10-21,22.031639099121094
