Date,Close
2011-04-08,3.1322405338287354
2011-04-11,3.1228911876678467
2011-04-12,3.0808165073394775
2011-04-13,3.076143980026245
2011-04-14,3.120555877685547
2011-04-15,3.0901684761047363
2011-04-18,3.062117099761963
2011-04-19,3.038742780685425
2011-04-20,3.0106921195983887
2011-04-21,3.0153675079345703
2011-04-25,2.9919934272766113
2011-04-26,2.987318515777588
2011-04-27,3.00368070602417
2011-04-28,3.0153675079345703
2011-04-29,3.038742780685425
2011-05-02,3.036404609680176
2011-05-03,3.0130300521850586
2011-05-04,3.1065306663513184
2011-05-05,3.1322405338287354
2011-05-06,3.2023677825927734
2011-05-09,3.0901684761047363
2011-05-10,3.1228911876678467
2011-05-11,3.120555877685547
2011-05-12,3.120555877685547
2011-05-13,3.0738027095794678
2011-05-16,3.0644567012786865
2011-05-17,3.085491895675659
2011-05-18,3.0317294597625732
2011-05-19,3.038742780685425
2011-05-20,3.038742780685425
2011-05-23,3.036404609680176
2011-05-24,3.0200448036193848
2011-05-25,3.055104970932007
2011-05-26,3.0738027095794678
2011-05-27,3.0574429035186768
2011-05-31,3.115880250930786
2011-06-01,3.0738027095794678
2011-06-02,3.0106921195983887
2011-06-03,2.9919934272766113
2011-06-06,3.0083560943603516
2011-06-07,3.0293924808502197
2011-06-08,2.984977960586548
2011-06-09,3.001344919204712
2011-06-10,2.9919934272766113
2011-06-13,2.9919934272766113
2011-06-14,2.980306625366211
2011-06-15,2.963944435119629
2011-06-16,2.928879976272583
2011-06-17,2.926544189453125
2011-06-20,2.907843828201294
2011-06-21,2.9031691551208496
2011-06-22,2.884392023086548
2011-06-23,2.87969708442688
2011-06-24,2.924290895462036
2011-06-27,2.9336771965026855
2011-06-28,2.9102084636688232
2011-06-29,2.987657308578491
2011-06-30,2.9782702922821045
2011-07-01,2.9782702922821045
2011-07-05,2.924290895462036
2011-07-06,2.9618430137634277
2011-07-07,2.992354154586792
2011-07-08,2.9946982860565186
2011-07-11,2.9688825607299805
2011-07-12,3.015821695327759
2011-07-13,2.952455759048462
2011-07-14,2.9477601051330566
2011-07-15,2.9782702922821045
2011-07-18,2.9383745193481445
2011-07-19,2.9336771965026855
2011-07-20,2.9407551288604736
2011-07-21,2.9383959770202637
2011-07-22,2.9124553203582764
2011-07-25,2.8723642826080322
2011-07-26,2.832270860671997
2011-07-27,2.818124771118164
2011-07-28,2.806333303451538
2011-07-29,2.806333303451538
2011-08-01,2.7827494144439697
2011-08-02,2.806333303451538
2011-08-03,2.8134078979492188
2011-08-04,2.768601179122925
2011-08-05,2.7473769187927246
2011-08-08,2.653045654296875
2011-08-09,2.5940895080566406
2011-08-10,2.502115249633789
2011-08-11,2.523340940475464
2011-08-12,2.520984172821045
2011-08-15,2.662477731704712
2011-08-16,2.688419818878174
2011-08-17,2.768601179122925
2011-08-18,2.6784491539001465
2011-08-19,2.687938690185547
2011-08-22,2.6452348232269287
2011-08-23,2.7116637229919434
2011-08-24,2.7591116428375244
2011-08-25,2.7591116428375244
2011-08-26,2.8207945823669434
2011-08-29,2.837402582168579
2011-08-30,2.8207945823669434
2011-08-31,2.832655429840088
2011-09-01,2.832655429840088
2011-09-02,2.7994420528411865
2011-09-06,2.766225814819336
2011-09-07,2.706918239593506
2011-09-08,2.652352809906006
2011-09-09,2.652352809906006
2011-09-12,2.673706293106079
2011-09-13,2.633373737335205
2011-09-14,2.6404900550842285
2011-09-15,2.6120212078094482
2011-09-16,2.5764353275299072
2011-09-19,2.5693185329437256
2011-09-20,2.543221950531006
2011-09-21,2.54560923576355
2011-09-22,2.5957560539245605
2011-09-23,2.5384442806243896
2011-09-26,2.5312821865081787
2011-09-27,2.46919322013855
2011-09-28,2.4978487491607666
2011-09-29,2.512176990509033
2011-09-30,2.519340753555298
2011-10-03,2.4978487491607666
2011-10-04,2.3903892040252686
2011-10-05,2.4094953536987305
2011-10-06,2.4477009773254395
2011-10-07,2.416658401489258
2011-10-10,2.4739699363708496
2011-10-11,2.4596400260925293
2011-10-12,2.483520746231079
2011-10-13,2.4309844970703125
2011-10-14,2.46919322013855
2011-10-17,2.4620301723480225
2011-10-18,2.488297462463379
2011-10-19,2.4907021522521973
2011-10-20,2.500319719314575
2011-10-21,2.5243594646453857
2011-10-24,2.5508058071136475
2011-10-25,2.5219569206237793
2011-10-26,2.5243594646453857
2011-10-27,2.6085052490234375
2011-10-28,2.613313913345337
2011-10-31,2.5916762351989746
2011-11-01,2.5844626426696777
2011-11-02,2.5411880016326904
2011-11-03,2.5195515155792236
2011-11-04,2.543593645095825
2011-11-07,2.5219569206237793
2011-11-08,2.548401355743408
2011-11-09,2.5123400688171387
2011-11-10,2.4882969856262207
2011-11-11,2.5243594646453857
2011-11-14,2.502722978591919
2011-11-15,2.5291683673858643
2011-11-16,2.5195515155792236
2011-11-17,2.4784059524536133
2011-11-18,2.4808261394500732
2011-11-21,2.4808261394500732
2011-11-22,2.5292341709136963
2011-11-23,2.5098702907562256
2011-11-25,2.4977684020996094
2011-11-28,2.51713228225708
2011-11-29,2.4953489303588867
2011-11-30,2.5606980323791504
2011-12-01,2.5485951900482178
2011-12-02,2.594581365585327
2011-12-05,2.5340747833251953
2011-12-06,2.5994229316711426
2011-12-07,2.5994229316711426
2011-12-08,2.611523151397705
2011-12-09,2.6696131229400635
2011-12-12,2.662350654602051
2011-12-13,2.655089855194092
2011-12-14,2.589740037918091
2011-12-15,2.5606980323791504
2011-12-16,2.567958116531372
2011-12-19,2.51713228225708
2011-12-20,2.551016092300415
2011-12-21,2.5437066555023193
2011-12-22,2.4998490810394287
2011-12-23,2.509594678878784
2011-12-27,2.477921485900879
2011-12-28,2.4876668453216553
2011-12-29,2.533961772918701
2011-12-30,2.509594678878784
2012-01-03,2.5631983280181885
2012-01-04,2.592435836791992
2012-01-05,2.5899999141693115
2012-01-06,2.577817916870117
2012-01-09,2.5899999141693115
2012-01-10,2.594874382019043
2012-01-11,2.6070547103881836
2012-01-12,2.619236469268799
2012-01-13,2.5997443199157715
2012-01-17,2.619236469268799
2012-01-18,2.6842586994171143
2012-01-19,2.7137041091918945
2012-01-20,2.76768159866333
2012-01-23,2.7480528354644775
2012-01-24,2.7038865089416504
2012-01-25,2.7038865089416504
2012-01-26,2.7382376194000244
2012-01-27,2.7603211402893066
2012-01-30,2.7578673362731934
2012-01-31,2.752960205078125
2012-02-01,2.8069403171539307
2012-02-02,2.821659803390503
2012-02-03,2.8167567253112793
2012-02-06,2.782402515411377
2012-02-07,2.821659803390503
2012-02-08,2.829021453857422
2012-02-09,2.8805460929870605
2012-02-10,2.8952701091766357
2012-02-13,2.902630090713501
2012-02-14,2.902630090713501
2012-02-15,2.913743019104004
2012-02-16,2.9384353160858154
2012-02-17,2.898923873901367
2012-02-21,2.901394844055176
2012-02-22,2.9359681606292725
2012-02-23,2.955719232559204
2012-02-24,2.987818956375122
2012-02-27,2.975472927093506
2012-02-28,2.955719232559204
2012-02-29,2.9162116050720215
2012-03-01,2.9359681606292725
2012-03-02,2.9384353160858154
2012-03-05,2.9088053703308105
2012-03-06,2.926089286804199
2012-03-07,2.928558349609375
2012-03-08,2.9606571197509766
2012-03-09,2.9606571197509766
2012-03-12,2.931025743484497
2012-03-13,2.955719232559204
2012-03-14,2.926089286804199
2012-03-15,2.913743019104004
2012-03-16,2.898923873901367
2012-03-19,2.913743019104004
2012-03-20,2.919954538345337
2012-03-21,2.9125003814697266
2012-03-22,2.9497740268707275
2012-03-23,2.932380437850952
2012-03-26,2.9398348331451416
2012-03-27,2.9423210620880127
2012-03-28,2.919954538345337
