Date,Close
1980-03-17,1.0639927387237549
1980-03-18,1.0230704545974731
1980-03-19,1.039439082145691
1980-03-20,1.0353469848632812
1980-03-21,1.0230704545974731
1980-03-24,1.0148851871490479
1980-03-25,0.9821473360061646
1980-03-26,0.9944242238998413
1980-03-27,0.9739627242088318
1980-03-28,0.9903318881988525
1980-03-31,0.9903318881988525
1980-04-01,0.9985160231590271
1980-04-02,1.0353469848632812
1980-04-03,1.039439082145691
1980-04-07,1.0435315370559692
1980-04-08,1.0476243495941162
1980-04-09,1.0476243495941162
1980-04-10,1.0476243495941162
1980-04-11,1.0476243495941162
1980-04-14,1.0476243495941162
1980-04-15,1.0476243495941162
1980-04-16,1.039439082145691
1980-04-17,1.0230704545974731
1980-04-18,1.0230704545974731
1980-04-21,0.9985160231590271
1980-04-22,1.0107933282852173
1980-04-23,1.0148851871490479
1980-04-24,1.0148851871490479
1980-04-25,1.0189778804779053
1980-04-28,1.0230704545974731
1980-04-29,1.0230704545974731
1980-04-30,1.006701111793518
1980-05-01,1.0107933282852173
1980-05-02,1.006701111793518
1980-05-05,1.0026085376739502
1980-05-06,1.0026085376739502
1980-05-07,1.0026085376739502
1980-05-08,0.9985160231590271
1980-05-09,1.0026085376739502
1980-05-12,1.006701111793518
1980-05-13,1.006701111793518
1980-05-14,1.0026085376739502
1980-05-15,1.0435315370559692
1980-05-16,1.0435315370559692
1980-05-19,1.0189778804779053
1980-05-20,1.0148851871490479
1980-05-21,1.0107933282852173
1980-05-22,1.0148851871490479
1980-05-23,1.0189778804779053
1980-05-27,1.031254529953003
1980-05-28,1.0476243495941162
1980-05-29,1.0476243495941162
1980-05-30,1.05171537399292
1980-06-02,1.05171537399292
1980-06-03,1.05171537399292
1980-06-04,1.0476243495941162
1980-06-05,1.0599006414413452
1980-06-06,1.0721778869628906
1980-06-09,1.05171537399292
1980-06-10,1.0599006414413452
1980-06-11,1.0639927387237549
1980-06-12,1.0639927387237549
1980-06-13,1.0639927387237549
1980-06-16,1.0721778869628906
1980-06-17,1.0680851936340332
1980-06-18,1.0762699842453003
1980-06-19,1.0680851936340332
1980-06-20,1.0721778869628906
1980-06-23,1.0680851936340332
1980-06-24,1.0721778869628906
1980-06-25,1.1090080738067627
1980-06-26,1.0721778869628906
1980-06-27,1.0721778869628906
1980-06-30,1.0680851936340332
1980-07-01,1.0680851936340332
1980-07-02,1.0721778869628906
1980-07-03,1.0721778869628906
1980-07-07,1.0721778869628906
1980-07-08,1.0721778869628906
1980-07-09,1.0639927387237549
1980-07-10,1.0721778869628906
1980-07-11,1.0803619623184204
1980-07-14,1.1008236408233643
1980-07-15,1.1744849681854248
1980-07-16,1.145838737487793
1980-07-17,1.12537682056427
1980-07-18,1.1131001710891724
1980-07-21,1.1049158573150635
1980-07-22,1.1131001710891724
1980-07-23,1.1131001710891724
1980-07-24,1.1049158573150635
1980-07-25,1.0967317819595337
1980-07-28,1.092638373374939
1980-07-29,1.0967317819595337
1980-07-30,1.0885460376739502
1980-07-31,1.0721778869628906
1980-08-01,1.0476243495941162
1980-08-04,1.0599006414413452
1980-08-05,1.1049158573150635
1980-08-06,1.0967317819595337
1980-08-07,1.1008236408233643
1980-08-08,1.1008236408233643
1980-08-11,1.1131001710891724
1980-08-12,1.1212849617004395
1980-08-13,1.1131001710891724
1980-08-14,1.1212849617004395
1980-08-15,1.1376533508300781
1980-08-18,1.1294690370559692
1980-08-19,1.12537682056427
1980-08-20,1.12537682056427
1980-08-21,1.1294690370559692
1980-08-22,1.1376533508300781
1980-08-25,1.1376533508300781
1980-08-26,1.12537682056427
1980-08-27,1.12537682056427
1980-08-28,1.1131001710891724
1980-08-29,1.1171926259994507
1980-09-02,1.1131001710891724
1980-09-03,1.145838737487793
1980-09-04,1.1376533508300781
1980-09-05,1.1294690370559692
1980-09-08,1.1335614919662476
1980-09-09,1.162207841873169
1980-09-10,1.1703928709030151
1980-09-11,1.1703928709030151
1980-09-12,1.162207841873169
1980-09-15,1.1662999391555786
1980-09-16,1.1540230512619019
1980-09-17,1.1499305963516235
1980-09-18,1.1581158638000488
1980-09-19,1.1744849681854248
1980-09-22,1.1703928709030151
1980-09-23,1.145838737487793
1980-09-24,1.145838737487793
1980-09-25,1.1376533508300781
1980-09-26,1.12537682056427
1980-09-29,1.1131001710891724
1980-09-30,1.0967317819595337
1980-10-01,1.0844545364379883
1980-10-02,1.0885460376739502
1980-10-03,1.0967317819595337
1980-10-06,1.1090080738067627
1980-10-07,1.1212849617004395
1980-10-08,1.1131001710891724
1980-10-09,1.1212849617004395
1980-10-10,1.12537682056427
1980-10-13,1.1376533508300781
1980-10-14,1.1417464017868042
1980-10-15,1.145838737487793
1980-10-16,1.1540230512619019
1980-10-17,1.1376533508300781
1980-10-20,1.1376533508300781
1980-10-21,1.1376533508300781
1980-10-22,1.1499305963516235
1980-10-23,1.145838737487793
1980-10-24,1.1294690370559692
1980-10-27,1.1335614919662476
1980-10-28,1.1376533508300781
1980-10-29,1.1376533508300781
1980-10-30,1.145838737487793
1980-10-31,1.1417464017868042
1980-11-03,1.1294690370559692
1980-11-05,1.1376533508300781
1980-11-06,1.1417464017868042
1980-11-07,1.1376533508300781
1980-11-10,1.145838737487793
1980-11-11,1.1376533508300781
1980-11-12,1.145838737487793
1980-11-13,1.1417464017868042
1980-11-14,1.1376533508300781
1980-11-17,1.1417464017868042
1980-11-18,1.145838737487793
1980-11-19,1.1540230512619019
1980-11-20,1.1499305963516235
1980-11-21,1.1499305963516235
1980-11-24,1.145838737487793
1980-11-25,1.1376533508300781
1980-11-26,1.1335614919662476
1980-11-28,1.1376533508300781
1980-12-01,1.1376533508300781
1980-12-02,1.1376533508300781
1980-12-03,1.1376533508300781
1980-12-04,1.145838737487793
1980-12-05,1.1294690370559692
1980-12-08,1.12537682056427
1980-12-09,1.1212849617004395
1980-12-10,1.12537682056427
1980-12-11,1.1171926259994507
1980-12-12,1.12537682056427
1980-12-15,1.12537682056427
1980-12-16,1.1376533508300781
1980-12-17,1.1335614919662476
1980-12-18,1.1294690370559692
1980-12-19,1.1376533508300781
1980-12-22,1.1212849617004395
1980-12-23,1.1131001710891724
1980-12-24,1.1090080738067627
1980-12-26,1.1090080738067627
1980-12-29,1.1008236408233643
1980-12-30,1.1090080738067627
1980-12-31,1.1008236408233643
1981-01-02,1.092638373374939
1981-01-05,1.1008236408233643
1981-01-06,1.1090080738067627
1981-01-07,1.1090080738067627
1981-01-08,1.145838737487793
1981-01-09,1.1294690370559692
1981-01-12,1.12537682056427
1981-01-13,1.12537682056427
1981-01-14,1.1294690370559692
1981-01-15,1.1294690370559692
1981-01-16,1.1335614919662476
1981-01-19,1.1294690370559692
1981-01-20,1.1376533508300781
1981-01-21,1.145838737487793
1981-01-22,1.2194995880126953
1981-01-23,1.2931607961654663
1981-01-26,1.2686069011688232
1981-01-27,1.3218060731887817
1981-01-28,1.305437684059143
1981-01-29,1.2972532510757446
1981-01-30,1.2890681028366089
1981-02-02,1.2767914533615112
1981-02-03,1.2767914533615112
1981-02-04,1.2849760055541992
1981-02-05,1.2767914533615112
1981-02-06,1.2849760055541992
1981-02-09,1.2849760055541992
1981-02-10,1.317713737487793
1981-02-11,1.3218060731887817
1981-02-12,1.3136216402053833
1981-02-13,1.3218060731887817
1981-02-17,1.2972532510757446
1981-02-18,1.3218060731887817
1981-02-19,1.3136216402053833
1981-02-20,1.3136216402053833
1981-02-23,1.3218060731887817
1981-02-24,1.2767914533615112
