Date,Close
2021-05-26,12.09567928314209
2021-05-27,12.09567928314209
2021-05-28,12.101728439331055
2021-06-01,12.180347442626953
2021-06-02,12.186399459838867
2021-06-03,12.156158447265625
2021-06-04,12.12591552734375
2021-06-07,12.113821983337402
2021-06-08,12.09567928314209
2021-06-09,12.107778549194336
2021-06-10,12.131966590881348
2021-06-11,12.131966590881348
2021-06-14,12.168253898620605
2021-06-15,12.234776496887207
2021-06-16,12.331548690795898
2021-06-17,12.295257568359375
2021-06-18,12.198493957519531
2021-06-21,12.222685813903809
2021-06-22,12.30130672454834
2021-06-23,12.09567928314209
2021-06-24,12.13801383972168
2021-06-25,12.156158447265625
2021-06-28,12.09567928314209
2021-06-29,12.101728439331055
2021-06-30,12.113821983337402
2021-07-01,12.107778549194336
2021-07-02,12.101728439331055
2021-07-06,12.150106430053711
2021-07-07,12.150106430053711
2021-07-08,12.107778549194336
2021-07-09,12.127126693725586
2021-07-12,12.17430305480957
2021-07-13,12.199703216552734
2021-07-14,11.871489524841309
2021-07-15,12.08300495147705
2021-07-16,12.14378547668457
2021-07-19,12.058692932128906
2021-07-20,12.131628036499023
2021-07-21,12.168092727661133
2021-07-22,12.216720581054688
2021-07-23,12.234957695007324
2021-07-26,12.180253982543945
2021-07-27,12.040458679199219
2021-07-28,12.101238250732422
2021-07-29,12.180253982543945
2021-07-30,12.14378547668457
2021-08-02,12.195449829101562
2021-08-03,12.289658546447754
2021-08-04,12.253190040588379
2021-08-05,12.271421432495117
2021-08-06,12.265345573425293
2021-08-09,12.265345573425293
2021-08-10,12.192405700683594
2021-08-11,12.186330795288086
2021-08-12,12.216720581054688
2021-08-13,12.235050201416016
2021-08-16,12.26559066772461
2021-08-17,12.075617790222168
2021-08-18,12.100658416748047
2021-08-19,12.033472061157227
2021-08-20,12.09455394744873
2021-08-23,12.198392868041992
2021-08-24,12.247262954711914
2021-08-25,12.226494789123535
2021-08-26,12.181904792785645
2021-08-27,12.248483657836914
2021-08-30,12.26559066772461
2021-08-31,12.235050201416016
2021-09-01,12.32850456237793
2021-09-02,12.338892936706543
2021-09-03,12.332780838012695
2021-09-07,12.216721534729004
2021-09-08,12.137311935424805
2021-09-09,12.125096321105957
2021-09-10,12.167848587036133
2021-09-13,11.966282844543457
2021-09-14,11.88646411895752
2021-09-15,11.86190128326416
2021-09-16,11.831209182739258
2021-09-17,11.726826667785645
