Date,Close
2011-01-27,2.7040622234344482
2011-01-28,2.7175822257995605
2011-01-31,2.73110294342041
2011-02-01,2.7175822257995605
2011-02-02,2.7108216285705566
2011-02-03,2.7378640174865723
2011-02-04,2.758143901824951
2011-02-07,2.72434139251709
2011-02-08,2.708118200302124
2011-02-09,2.71217679977417
2011-02-10,2.7108216285705566
2011-02-11,2.7108216285705566
2011-02-14,2.709470510482788
2011-02-15,2.7338063716888428
2011-02-16,2.7162303924560547
2011-02-17,2.7108216285705566
2011-02-18,2.7040622234344482
2011-02-22,2.7040622234344482
2011-02-23,2.706766366958618
2011-02-24,2.708118200302124
2011-02-25,2.7040622234344482
2011-02-28,2.7040622234344482
2011-03-01,2.7040622234344482
2011-03-02,2.7040622234344482
2011-03-03,2.705415725708008
2011-03-04,2.7202885150909424
2011-03-07,2.709470510482788
2011-03-08,2.7040622234344482
2011-03-09,2.7040622234344482
2011-03-10,2.7162303924560547
2011-03-11,2.714878797531128
2011-03-14,2.6635005474090576
2011-03-15,2.6324057579040527
2011-03-16,2.6067168712615967
2011-03-17,2.582381010055542
2011-03-18,2.636462926864624
2011-03-21,2.5986037254333496
2011-03-22,2.5837323665618896
2011-03-23,2.5904905796051025
2011-03-24,2.6148297786712646
2011-03-25,2.6175315380096436
2011-03-28,2.5972511768341064
2011-03-29,2.5837323665618896
2011-03-30,2.582381010055542
2011-03-31,2.5837323665618896
2011-04-01,2.5864365100860596
2011-04-04,2.5688600540161133
2011-04-05,2.635108470916748
2011-04-06,2.626997232437134
2011-04-07,2.6148297786712646
2011-04-08,2.6148297786712646
2011-04-11,2.59995698928833
2011-04-12,2.6040120124816895
2011-04-13,2.6040127277374268
2011-04-14,2.593122720718384
2011-04-15,2.6026508808135986
2011-04-18,2.593122720718384
2011-04-19,2.6149017810821533
2011-04-20,2.6040127277374268
2011-04-21,2.6394054889678955
2011-04-25,2.606733798980713
2011-04-26,2.618985176086426
2011-04-27,2.6407651901245117
2011-04-28,2.6543796062469482
2011-04-29,2.6543796062469482
2011-05-02,2.6747946739196777
2011-05-03,2.6543796062469482
2011-05-04,2.6652672290802
2011-05-05,2.661182165145874
2011-05-06,2.6543796062469482
2011-05-09,2.6829638481140137
2011-05-10,2.688408136367798
