Date,Close
2020-12-07,17.66058349609375
2020-12-08,17.66058349609375
2020-12-09,17.650108337402344
2020-12-10,17.650108337402344
2020-12-11,17.650108337402344
2020-12-14,17.650108337402344
2020-12-15,17.650108337402344
2020-12-16,17.650108337402344
2020-12-17,17.650108337402344
2020-12-18,17.650108337402344
2020-12-21,17.650108337402344
2020-12-22,17.650108337402344
2020-12-23,17.650108337402344
2020-12-24,17.650108337402344
2020-12-28,17.650108337402344
2020-12-29,17.650108337402344
2020-12-30,17.650108337402344
2020-12-31,17.650108337402344
2021-01-04,17.650108337402344
2021-01-05,17.650108337402344
2021-01-06,17.650108337402344
2021-01-07,17.650108337402344
2021-01-08,17.650108337402344
2021-01-11,17.650108337402344
2021-01-12,17.650108337402344
2021-01-13,17.831602096557617
2021-01-14,17.85952377319336
2021-01-15,17.85952377319336
2021-01-19,17.892459869384766
2021-01-20,17.94082260131836
2021-01-21,17.909284591674805
2021-01-22,17.89106559753418
2021-01-25,17.888254165649414
2021-01-26,17.87424087524414
2021-01-27,17.797149658203125
2021-01-28,17.84621810913086
2021-01-29,17.84551239013672
2021-02-01,17.895265579223633
2021-02-02,17.895265579223633
2021-02-03,17.895265579223633
2021-02-04,17.93731117248535
2021-02-05,17.95133399963379
2021-02-08,17.98287010192871
2021-02-09,17.986364364624023
2021-02-10,17.98287010192871
2021-02-11,18.007400512695312
2021-02-12,18.042434692382812
2021-02-16,18.042434692382812
2021-02-17,18.042434692382812
2021-02-18,18.010892868041992
2021-02-19,17.996883392333984
2021-02-22,17.98281478881836
2021-02-23,18.01447105407715
2021-02-24,18.007436752319336
2021-02-25,18.007436752319336
2021-02-26,17.90544319152832
2021-03-01,17.940610885620117
2021-03-02,17.947643280029297
2021-03-03,17.933574676513672
2021-03-04,17.898401260375977
2021-03-05,17.90544319152832
2021-03-08,17.844240188598633
2021-03-09,17.844240188598633
2021-03-10,17.877304077148438
2021-03-11,17.877304077148438
2021-03-12,17.915992736816406
2021-03-15,17.915992736816406
2021-03-16,17.891366958618164
2021-03-17,17.8948917388916
2021-03-18,17.80696678161621
