Date,Close
2023-04-20,86.86328887939453
2023-04-21,86.81626892089844
2023-04-24,86.91903686523438
2023-04-25,87.26217651367188
2023-04-26,87.16725158691406
2023-04-27,86.96692657470703
2023-04-28,86.96692657470703
2023-05-01,87.07942199707031
2023-05-02,87.16661071777344
2023-05-03,87.3715591430664
2023-05-04,87.54595947265625
2023-05-05,87.30351257324219
2023-05-08,87.1841049194336
2023-05-09,87.16226196289062
2023-05-10,87.36369323730469
2023-05-11,87.41081237792969
2023-05-12,87.26690673828125
2023-05-15,87.26690673828125
2023-05-16,87.16487121582031
2023-05-17,87.05498504638672
2023-05-18,86.9058837890625
2023-05-19,86.84833526611328
2023-05-22,86.82917022705078
2023-05-23,86.81956481933594
2023-05-24,86.72537231445312
2023-05-25,86.51699829101562
2023-05-26,86.48208618164062
2023-05-30,86.65389251708984
2023-05-31,86.78379821777344
2023-06-01,86.86870574951172
2023-06-02,86.6192626953125
2023-06-05,86.6805419921875
2023-06-06,86.62804412841797
2023-06-07,86.56678771972656
2023-06-08,86.6858139038086
2023-06-09,86.55802917480469
2023-06-12,86.60965728759766
2023-06-13,86.4530029296875
2023-06-14,86.42674255371094
2023-06-15,86.57988739013672
2023-06-16,86.45738220214844
2023-06-20,86.5142593383789
2023-06-21,86.50987243652344
2023-06-22,86.41976928710938
2023-06-23,86.48365020751953
2023-06-26,86.54490661621094
2023-06-27,86.41801452636719
2023-06-28,86.50025177001953
2023-06-29,86.30858612060547
2023-06-30,86.31997680664062
2023-07-03,86.24449157714844
2023-07-05,86.22692108154297
2023-07-06,86.17430114746094
2023-07-07,86.2532730102539
2023-07-10,86.38494873046875
2023-07-11,86.37176513671875
2023-07-12,86.61576843261719
2023-07-13,86.85713195800781
2023-07-14,86.64824676513672
2023-07-17,86.68336486816406
2023-07-18,86.68775177001953
2023-07-19,86.7009048461914
2023-07-20,86.6219253540039
2023-07-21,86.60435485839844
2023-07-24,86.52975463867188
2023-07-25,86.51569366455078
2023-07-26,86.5999755859375
2023-07-27,86.48587799072266
2023-07-28,86.55170440673828
2023-07-31,86.58329010009766
2023-08-01,86.54173278808594
2023-08-02,86.5859603881836
2023-08-03,86.5992431640625
2023-08-04,86.78053283691406
2023-08-07,86.80262756347656
2023-08-08,86.8469009399414
2023-08-09,86.80262756347656
2023-08-10,86.77965545654297
2023-08-11,86.68324279785156
2023-08-14,86.60803985595703
2023-08-15,86.63902282714844
2023-08-16,86.5992431640625
2023-08-17,86.68324279785156
2023-08-18,86.71419525146484
2023-08-21,86.62928771972656
2023-08-22,86.57889556884766
2023-08-23,86.72305297851562
2023-08-24,86.68766784667969
2023-08-25,86.65669250488281
2023-08-28,86.69207763671875
2023-08-29,86.89108276367188
2023-08-30,86.93089294433594
2023-08-31,86.9485855102539
2023-09-01,86.92022705078125
2023-09-05,86.78723907470703
2023-09-06,86.69417572021484
2023-09-07,86.8315658569336
2023-09-08,86.82891845703125
2023-09-11,86.81383514404297
2023-09-12,86.81827545166016
2023-09-13,86.87588500976562
2023-09-14,86.86701965332031
2023-09-15,86.83511352539062
2023-09-18,86.81383514404297
2023-09-19,86.76067352294922
2023-09-20,86.69505310058594
2023-09-21,86.7464599609375
2023-09-22,86.79168701171875
2023-09-25,86.80054473876953
2023-09-26,86.79613494873047
2023-09-27,86.73493957519531
2023-09-28,86.86260223388672
2023-09-29,86.90691375732422
2023-10-02,86.81879425048828
2023-10-03,86.80098724365234
2023-10-04,86.92559814453125
2023-10-05,87.01017761230469
2023-10-06,86.9478759765625
2023-10-09,87.05022430419922
2023-10-10,87.14815521240234
2023-10-11,87.11699676513672
2023-10-12,87.0457763671875
2023-10-13,87.07694244384766
2023-10-16,87.03688049316406
2023-10-17,86.84994506835938
2023-10-18,86.87043762207031
2023-10-19,86.96122741699219
2023-10-20,87.09028625488281
2023-10-23,87.16152954101562
2023-10-24,87.1214599609375
2023-10-25,87.05022430419922
2023-10-26,87.21671295166016
2023-10-27,87.24609375
2023-10-30,87.22383117675781
2023-10-31,87.18821716308594
2023-11-01,87.3920669555664
2023-11-02,87.39653015136719
2023-11-03,87.62451171875
2023-11-06,87.48592376708984
2023-11-07,87.54402160644531
2023-11-08,87.53777313232422
2023-11-09,87.41441345214844
2023-11-10,87.37864685058594
2023-11-13,87.41441345214844
2023-11-14,87.76309204101562
2023-11-15,87.62895202636719
2023-11-16,87.78096771240234
2023-11-17,87.70677185058594
2023-11-20,87.73178100585938
2023-11-21,87.78096771240234
2023-11-22,87.77203369140625
2023-11-24,87.7183837890625
2023-11-27,87.83013916015625
2023-11-28,88.00984954833984
2023-11-29,88.16091918945312
2023-11-30,88.09477996826172
2023-12-01,88.34521484375
2023-12-04,88.24198913574219
2023-12-05,88.3497085571289
2023-12-06,88.32728576660156
2023-12-07,88.39278411865234
2023-12-08,88.19709777832031
2023-12-11,88.2087631225586
2023-12-12,88.21057891845703
2023-12-13,88.65847778320312
2023-12-14,88.80748748779297
2023-12-15,88.7177505493164
2023-12-18,88.7177505493164
2023-12-19,88.75361633300781
2023-12-20,88.89276123046875
2023-12-21,88.95558166503906
2023-12-22,88.9825439453125
2023-12-26,88.97985076904297
2023-12-27,89.08126068115234
2023-12-28,89.03527069091797
2023-12-29,89.08487701416016
2024-01-02,88.99918365478516
2024-01-03,89.02625274658203
2024-01-04,88.96762084960938
2024-01-05,88.95409393310547
2024-01-08,89.0127182006836
2024-01-09,89.02625274658203
2024-01-10,89.03527069091797
2024-01-11,89.24272918701172
2024-01-12,89.40238952636719
2024-01-16,89.2932357788086
2024-01-17,89.12096405029297
2024-01-18,89.14801788330078
2024-01-19,89.06954956054688
2024-01-22,89.11554718017578
2024-01-23,89.13268280029297
2024-01-24,89.09661102294922
2024-01-25,89.24994659423828
2024-01-26,89.17960357666016
2024-01-29,89.27882385253906
2024-01-30,89.21569061279297
2024-01-31,89.40057373046875
2024-02-01,89.51558685302734
2024-02-02,89.21945190429688
2024-02-05,89.05645751953125
2024-02-06,89.1958999633789
2024-02-07,89.16511535644531
2024-02-08,89.15604400634766
2024-02-09,89.10173034667969
2024-02-12,89.13343048095703
2024-02-13,88.85176849365234
2024-02-14,88.96589660644531
2024-02-15,89.04740905761719
2024-02-16,88.92060089111328
2024-02-20,89.00213623046875
2024-02-21,88.94869232177734
2024-02-22,88.91610717773438
2024-02-23,88.938720703125
2024-02-26,88.90251159667969
2024-02-27,88.91156768798828
2024-02-28,89.00213623046875
2024-02-29,89.05010986328125
2024-03-01,89.20465850830078
2024-03-04,89.12191772460938
2024-03-05,89.21918487548828
2024-03-06,89.21918487548828
2024-03-07,89.3282470703125
2024-03-08,89.36463165283203
2024-03-11,89.30099487304688
2024-03-12,89.21918487548828
2024-03-13,89.17373657226562
2024-03-14,89.10100555419922
2024-03-15,89.02827453613281
2024-03-18,89.04645538330078
2024-03-19,89.12191772460938
2024-03-20,89.25828552246094
2024-03-21,89.2646484375
2024-03-22,89.3282470703125
2024-03-25,89.30917358398438
2024-03-26,89.35555267333984
2024-03-27,89.41008758544922
2024-03-28,89.30553436279297
2024-04-01,89.18869018554688
2024-04-02,89.22520446777344
2024-04-03,89.29824829101562
2024-04-04,89.3803939819336
2024-04-05,89.23431396484375
2024-04-08,89.15216827392578
2024-04-09,89.24256134033203
2024-04-10,88.88558197021484
2024-04-11,88.9659194946289
2024-04-12,89.0316390991211
2024-04-15,88.9969482421875
2024-04-16,88.93121337890625
2024-04-17,89.0307388305664
2024-04-18,89.00607299804688
2024-04-19,89.02434539794922
2024-04-22,89.06085968017578
2024-04-23,89.12476348876953
2024-04-24,89.08733367919922
2024-04-25,89.02434539794922
2024-04-26,89.02434539794922
2024-04-29,89.07913208007812
2024-04-30,88.99878692626953
2024-05-01,89.13452911376953
2024-05-02,89.29047393798828
2024-05-03,89.40510559082031
2024-05-06,89.40510559082031
2024-05-07,89.4188461303711
2024-05-08,89.41427612304688
2024-05-09,89.49223327636719
2024-05-10,89.4096908569336
2024-05-13,89.43262481689453
2024-05-14,89.51058959960938
2024-05-15,89.66651916503906
2024-05-16,89.6077880859375
2024-05-17,89.54727172851562
2024-05-20,89.54727172851562
2024-05-21,89.61148834228516
2024-05-22,89.55643463134766
2024-05-23,89.51978302001953
2024-05-24,89.45552825927734
2024-05-28,89.43721771240234
2024-05-29,89.4096908569336
2024-05-30,89.49223327636719
2024-05-31,89.5894775390625
2024-06-03,89.70453643798828
2024-06-04,89.81314849853516
2024-06-05,89.8877182006836
2024-06-06,89.90795135498047
2024-06-07,89.68427276611328
2024-06-10,89.739501953125
2024-06-11,89.79473876953125
2024-06-12,89.9254379272461
2024-06-13,90.05064392089844
2024-06-14,90.07550811767578
2024-06-17,89.988037109375
2024-06-18,90.09391021728516
