Date,Close
2012-04-11,11.300365447998047
2012-04-12,11.367757797241211
2012-04-13,11.376749992370605
2012-04-16,11.403708457946777
2012-04-17,11.480090141296387
2012-04-18,11.466614723205566
2012-04-19,11.502555847167969
2012-04-20,11.484579086303711
2012-04-23,11.448634147644043
2012-04-24,11.466614723205566
2012-04-25,11.480090141296387
2012-04-26,11.439654350280762
2012-04-27,11.439654350280762
2012-04-30,11.480090141296387
2012-05-01,11.430667877197266
2012-05-02,11.439654350280762
2012-05-03,11.444145202636719
2012-05-04,11.435154914855957
2012-05-07,11.421683311462402
2012-05-08,11.462121963500977
2012-05-09,11.430667877197266
2012-05-10,11.421683311462402
2012-05-11,11.412691116333008
2012-05-14,11.403708457946777
2012-05-15,11.394722938537598
2012-05-16,11.327320098876953
2012-05-17,11.277901649475098
2012-05-18,11.15657901763916
2012-05-21,11.192521095275879
2012-05-22,11.210497856140137
2012-05-23,11.15657901763916
2012-05-24,11.2329683303833
2012-05-25,11.241947174072266
2012-05-29,11.250932693481445
2012-05-30,11.183545112609863
2012-05-31,11.29587459564209
2012-06-01,11.373656272888184
2012-06-04,11.269632339477539
2012-06-05,11.219889640808105
2012-06-06,11.210844993591309
2012-06-07,11.219889640808105
2012-06-08,11.274153709411621
2012-06-11,11.256077766418457
2012-06-12,11.328434944152832
2012-06-13,11.373656272888184
2012-06-14,11.373656272888184
2012-06-15,11.337465286254883
2012-06-18,11.382698059082031
2012-06-19,11.396268844604492
2012-06-20,11.455053329467773
2012-06-21,11.509317398071289
2012-06-22,11.464104652404785
2012-06-25,11.491235733032227
2012-06-26,11.464104652404785
2012-06-27,11.464104652404785
2012-06-28,11.486712455749512
2012-06-29,11.509317398071289
2012-07-02,11.568408966064453
2012-07-03,11.568408966064453
2012-07-05,11.591155052185059
2012-07-06,11.591155052185059
2012-07-09,11.586596488952637
2012-07-10,11.495686531066895
2012-07-11,11.486601829528809
2012-07-12,11.486601829528809
2012-07-13,11.586596488952637
2012-07-16,11.622966766357422
2012-07-17,11.68205451965332
2012-07-18,11.659329414367676
2012-07-19,11.72751522064209
2012-07-20,11.772970199584961
2012-07-23,11.659329414367676
2012-07-24,11.591155052185059
2012-07-25,11.750238418579102
2012-07-26,11.627507209777832
2012-07-27,11.636594772338867
2012-07-30,11.750238418579102
2012-07-31,11.704779624938965
2012-08-01,11.787040710449219
2012-08-02,11.883034706115723
2012-08-03,11.947012901306152
2012-08-06,11.92873477935791
2012-08-07,11.92873477935791
2012-08-08,11.924160957336426
2012-08-09,11.997292518615723
2012-08-10,12.038421630859375
2012-08-13,12.020136833190918
2012-08-14,12.042990684509277
2012-08-15,11.901307106018066
2012-08-16,11.905879020690918
2012-08-17,11.92873477935791
2012-08-20,11.97443962097168
2012-08-21,11.983576774597168
2012-08-22,12.042990684509277
2012-08-23,12.020136833190918
2012-08-24,12.152684211730957
2012-08-27,12.13440227508545
2012-08-28,12.180103302001953
2012-08-29,12.088698387145996
2012-08-30,12.157254219055176
2012-08-31,12.180103302001953
2012-09-04,12.15253734588623
2012-09-05,12.129562377929688
2012-09-06,12.06064510345459
2012-09-07,12.10659122467041
2012-09-10,12.04686450958252
2012-09-11,12.04686450958252
2012-09-12,12.097407341003418
2012-09-13,12.212264060974121
2012-09-14,12.207664489746094
2012-09-17,12.239834785461426
2012-09-18,12.19848346710205
2012-09-19,12.262810707092285
2012-09-20,12.285778999328613
2012-09-21,12.170912742614746
2012-09-24,12.235237121582031
2012-09-25,12.138753890991211
2012-09-26,12.092802047729492
2012-09-27,12.097407341003418
2012-09-28,12.157127380371094
2012-10-01,12.189459800720215
2012-10-02,12.235651969909668
2012-10-03,12.235651969909668
2012-10-04,12.226408958435059
2012-10-05,12.203313827514648
2012-10-08,12.1756010055542
2012-10-09,12.157127380371094
2012-10-10,12.231025695800781
2012-10-11,12.231025695800781
2012-10-12,12.240272521972656
2012-10-15,12.314168930053711
2012-10-16,12.401935577392578
2012-10-17,12.457362174987793
2012-10-18,12.471223831176758
2012-10-19,12.425031661987305
2012-10-22,12.466596603393555
2012-10-23,12.461978912353516
2012-10-24,12.461978912353516
2012-10-25,12.443504333496094
2012-10-26,12.443504333496094
2012-10-31,12.374221801757812
2012-11-01,12.442028045654297
2012-11-02,12.48382568359375
