Date,Close
2002-01-09,1.458598256111145
2002-01-10,1.4393223524093628
2002-01-11,1.4361093044281006
2002-01-14,1.3879179954528809
2002-01-15,1.3172365427017212
2002-01-16,1.1964367628097534
2002-01-17,1.3172365427017212
2002-01-18,1.3172365427017212
2002-01-22,1.3140243291854858
2002-01-23,1.3108118772506714
2002-01-24,1.3814929723739624
2002-01-25,1.3814929723739624
2002-01-28,1.3654288053512573
2002-01-29,1.3814929723739624
2002-01-30,1.3750669956207275
2002-01-31,1.3750669956207275
2002-02-01,1.343582034111023
2002-02-04,1.3365141153335571
2002-02-05,1.3493645191192627
2002-02-06,1.3204495906829834
2002-02-07,1.2754710912704468
2002-02-08,1.2754710912704468
2002-02-11,1.2626197338104248
2002-02-12,1.2786842584609985
2002-02-13,1.2754710912704468
2002-02-14,1.2754710912704468
2002-02-15,1.2626197338104248
2002-02-19,1.281896710395813
2002-02-20,1.281896710395813
2002-02-21,1.2626197338104248
2002-02-22,1.2626197338104248
2002-02-25,1.2594071626663208
2002-02-26,1.2594071626663208
2002-02-27,1.2594071626663208
2002-02-28,1.2690458297729492
2002-03-01,1.2690458297729492
2002-03-04,1.2722581624984741
2002-03-05,1.2722581624984741
2002-03-06,1.2594071626663208
2002-03-07,1.2626197338104248
2002-03-08,1.2594071626663208
2002-03-11,1.2722581624984741
2002-03-12,1.2722581624984741
2002-03-13,1.2594071626663208
2002-03-14,1.2594071626663208
2002-03-15,1.2594071626663208
2002-03-18,1.2658330202102661
2002-03-19,1.2722581624984741
2002-03-20,1.2851096391677856
2002-03-21,1.270330786705017
2002-03-22,1.270330786705017
2002-03-25,1.2632620334625244
2002-03-26,1.2632620334625244
2002-03-27,1.2690895795822144
2002-03-28,1.2690895795822144
2002-04-01,1.2690895795822144
2002-04-02,1.2690895795822144
2002-04-03,1.2690895795822144
2002-04-04,1.2690895795822144
2002-04-05,1.2690895795822144
2002-04-08,1.2690895795822144
2002-04-09,1.2690895795822144
2002-04-10,1.2690895795822144
2002-04-11,1.2690895795822144
2002-04-12,1.2690895795822144
2002-04-15,1.2690895795822144
2002-04-16,1.2690895795822144
2002-04-17,1.2788026332855225
2002-04-18,1.2788026332855225
2002-04-19,1.2723270654678345
2002-04-22,1.2852768898010254
2002-04-23,1.2852768898010254
2002-04-24,1.2723270654678345
2002-04-25,1.2723270654678345
2002-04-26,1.2723270654678345
2002-04-29,1.2723270654678345
2002-04-30,1.2723270654678345
2002-05-01,1.2788026332855225
2002-05-02,1.2949903011322021
2002-05-03,1.2949903011322021
2002-05-06,1.2949903011322021
2002-05-07,1.2949903011322021
2002-05-08,1.2949903011322021
2002-05-09,1.2949903011322021
2002-05-10,1.2949903011322021
2002-05-13,1.3759260177612305
2002-05-14,1.3759260177612305
2002-05-15,1.4244880676269531
2002-05-16,1.4413237571716309
2002-05-17,1.5086628198623657
2002-05-20,1.5086628198623657
2002-05-21,1.4115383625030518
2002-05-22,1.4115383625030518
2002-05-23,1.4115383625030518
2002-05-24,1.4115383625030518
2002-05-28,1.4115383625030518
2002-05-29,1.4309637546539307
2002-05-30,1.4309637546539307
2002-05-31,1.4309637546539307
2002-06-03,1.4309637546539307
2002-06-04,1.4244880676269531
2002-06-05,1.4244880676269531
2002-06-06,1.4562162160873413
2002-06-07,1.4244880676269531
2002-06-10,1.4244880676269531
2002-06-11,1.4083017110824585
2002-06-12,1.4083017110824585
2002-06-13,1.4083017110824585
2002-06-14,1.4083017110824585
2002-06-17,1.4083017110824585
2002-06-18,1.4115383625030518
2002-06-19,1.4393805265426636
2002-06-20,1.470460295677185
2002-06-21,1.470460295677185
2002-06-24,1.4724035263061523
2002-06-25,1.4568637609481812
2002-06-26,1.4374386072158813
2002-06-27,1.4244004487991333
2002-06-28,1.4244004487991333
2002-07-01,1.44330632686615
2002-07-02,1.4087547063827515
2002-07-03,1.4341787099838257
2002-07-05,1.4341787099838257
2002-07-08,1.4081027507781982
2002-07-09,1.4081027507781982
2002-07-10,1.4341787099838257
2002-07-11,1.4341787099838257
2002-07-12,1.4406977891921997
2002-07-15,1.4406977891921997
2002-07-16,1.4406977891921997
2002-07-17,1.4406977891921997
2002-07-18,1.4341787099838257
2002-07-19,1.4178818464279175
2002-07-22,1.4341787099838257
2002-07-23,1.3852863311767578
2002-07-24,1.3852863311767578
2002-07-25,1.3683373928070068
2002-07-26,1.3689888715744019
2002-07-29,1.3037995100021362
2002-07-30,1.3103182315826416
2002-07-31,1.2842423915863037
2002-08-01,1.349432349205017
2002-08-02,1.329874873161316
2002-08-05,1.329874873161316
2002-08-06,1.3689888715744019
2002-08-07,1.382027268409729
2002-08-08,1.3709454536437988
2002-08-09,1.3559508323669434
2002-08-12,1.3689888715744019
2002-08-13,1.3689888715744019
2002-08-14,1.3559508323669434
2002-08-15,1.3559508323669434
2002-08-16,1.3559508323669434
2002-08-19,1.3559508323669434
2002-08-20,1.3689888715744019
2002-08-21,1.380723237991333
2002-08-22,1.380723237991333
2002-08-23,1.380723237991333
2002-08-26,1.4400455951690674
2002-08-27,1.4178818464279175
2002-08-28,1.4504762887954712
2002-08-29,1.4178818464279175
2002-08-30,1.4178818464279175
2002-09-03,1.482419729232788
2002-09-04,1.482419729232788
2002-09-05,1.4830719232559204
2002-09-06,1.42179274559021
2002-09-09,1.4987176656723022
2002-09-10,1.4993692636489868
2002-09-11,1.4993692636489868
2002-09-12,1.4993692636489868
2002-09-13,1.4680782556533813
2002-09-16,1.4680782556533813
2002-09-17,1.4680782556533813
2002-09-18,1.421141266822815
2002-09-19,1.4302678108215332
2002-09-20,1.421141266822815
2002-09-23,1.421141266822815
2002-09-24,1.421141266822815
2002-09-25,1.42179274559021
2002-09-26,1.421792984008789
2002-09-27,1.4316390752792358
2002-09-30,1.444110631942749
2002-10-01,1.444110631942749
2002-10-02,1.453956961631775
2002-10-03,1.453956961631775
2002-10-04,1.4309829473495483
2002-10-07,1.4309829473495483
2002-10-08,1.4572392702102661
2002-10-09,1.4309829473495483
2002-10-10,1.4309829473495483
2002-10-11,1.444110631942749
2002-10-14,1.4309829473495483
2002-10-15,1.440828561782837
2002-10-16,1.631188988685608
2002-10-17,1.5793323516845703
2002-10-18,1.5793323516845703
2002-10-21,1.5753940343856812
2002-10-22,1.574080467224121
2002-10-23,1.5596396923065186
2002-10-24,1.5589838027954102
2002-10-25,1.5104084014892578
2002-10-28,1.5104084014892578
2002-10-29,1.5353524684906006
2002-10-30,1.5360089540481567
2002-10-31,1.5360089540481567
2002-11-01,1.5360089540481567
2002-11-04,1.4460804462432861
2002-11-05,1.444766879081726
2002-11-06,1.444110631942749
2002-11-07,1.4841524362564087
2002-11-08,1.4841524362564087
2002-11-11,1.5248504877090454
2002-11-12,1.4473932981491089
2002-11-13,1.4473932981491089
2002-11-14,1.4473932981491089
2002-11-15,1.5255062580108643
2002-11-18,1.5255062580108643
2002-11-19,1.5097529888153076
2002-11-20,1.5090962648391724
2002-11-21,1.6082143783569336
2002-11-22,1.6082143783569336
2002-11-25,1.6128088235855103
2002-11-26,1.6160905361175537
2002-11-27,1.6410354375839233
2002-11-29,1.609527587890625
2002-12-02,1.6410354375839233
2002-12-03,1.6082143783569336
2002-12-04,1.6141225099563599
2002-12-05,1.6403790712356567
2002-12-06,1.6403790712356567
2002-12-09,1.6246246099472046
2002-12-10,1.6154346466064453
2002-12-11,1.6351275444030762
2002-12-12,1.6416913270950317
2002-12-13,1.6416913270950317
2002-12-16,1.6416913270950317
2002-12-17,1.6410354375839233
2002-12-18,1.6410354375839233
2002-12-19,1.618716835975647
2002-12-20,1.634470820426941
2002-12-23,1.6922357082366943
2002-12-24,1.6922357082366943
2002-12-26,1.6922357082366943
2002-12-27,1.7173351049423218
2002-12-30,1.7477179765701294
2002-12-31,1.7503606081008911
2003-01-02,1.7833865880966187
2003-01-03,1.7701756954193115
2003-01-06,1.790651798248291
2003-01-07,1.8355662822723389
2003-01-08,1.8659512996673584
2003-01-09,1.902279257774353
2003-01-10,1.9300209283828735
2003-01-13,1.9253963232040405
2003-01-14,1.9102048873901367
2003-01-15,1.9438910484313965
2003-01-16,1.916810393333435
2003-01-17,1.8672716617584229
2003-01-21,1.851418375968933
2003-01-22,1.833585500717163
2003-01-23,1.8375484943389893
2003-01-24,1.819715142250061
2003-01-27,1.8362269401550293
2003-01-28,1.826319694519043
2003-01-29,1.826319694519043
2003-01-30,1.8454744815826416
2003-01-31,1.902279257774353
2003-02-03,1.932002305984497
2003-02-04,1.9419094324111938
2003-02-05,1.9419094324111938
2003-02-06,1.9174708127975464
2003-02-07,1.949835181236267
2003-02-10,1.9214328527450562
2003-02-11,1.9286987781524658
2003-02-12,1.89897620677948
2003-02-13,1.8923709392547607
2003-02-14,1.8897299766540527
2003-02-18,1.85934579372406
2003-02-19,1.85934579372406
2003-02-20,1.8725556135177612
2003-02-21,1.8725556135177612
2003-02-24,1.8725556135177612
2003-02-25,1.883784532546997
2003-02-26,1.884445071220398
2003-02-27,1.9148274660110474
2003-02-28,1.884445071220398
2003-03-03,1.884445071220398
2003-03-04,1.884445071220398
2003-03-05,1.884445071220398
2003-03-06,1.884445071220398
2003-03-07,1.884445071220398
2003-03-10,1.8923709392547607
2003-03-11,1.868591547012329
2003-03-12,1.8712347745895386
2003-03-13,1.8725556135177612
2003-03-14,1.849436640739441
2003-03-17,1.849436640739441
2003-03-18,1.8329250812530518
2003-03-19,1.838208794593811
2003-03-20,1.838208794593811
2003-03-21,1.8534890413284302
2003-03-24,1.860132098197937
2003-03-25,1.8534890413284302
2003-03-26,1.8534890413284302
2003-03-27,1.8534890413284302
2003-03-28,1.8534890413284302
2003-03-31,1.8534890413284302
2003-04-01,1.8534890413284302
2003-04-02,1.8534890413284302
2003-04-03,1.8534890413284302
2003-04-04,1.8694322109222412
2003-04-07,1.8534890413284302
2003-04-08,1.8534890413284302
2003-04-09,1.866111397743225
2003-04-10,1.866111397743225
2003-04-11,1.866111397743225
2003-04-14,1.8667762279510498
2003-04-15,1.8667762279510498
2003-04-16,1.8867055177688599
2003-04-17,1.8867055177688599
2003-04-21,1.8867055177688599
2003-04-22,1.8867055177688599
2003-04-23,1.8867055177688599
2003-04-24,1.8833835124969482
2003-04-25,1.8634538650512695
2003-04-28,1.8634538650512695
2003-04-29,1.8634538650512695
2003-04-30,1.8727535009384155
2003-05-01,1.880061388015747
2003-05-02,1.9265650510787964
2003-05-05,1.9232432842254639
2003-05-06,1.8933485746383667
2003-05-07,1.9199219942092896
2003-05-08,1.8993275165557861
2003-05-09,1.9265650510787964
2003-05-12,1.9265650510787964
2003-05-13,1.9265650510787964
2003-05-14,1.959782361984253
2003-05-15,1.969082236289978
2003-05-16,1.961110234260559
2003-05-19,1.961110234260559
2003-05-20,1.961110234260559
2003-05-21,1.976389765739441
2003-05-22,2.002963066101074
2003-05-23,2.002963066101074
2003-05-27,2.006286144256592
2003-05-28,2.1238725185394287
2003-05-29,2.1358296871185303
2003-05-30,2.1577539443969727
2003-06-02,1.996321439743042
2003-06-03,2.1258654594421387
2003-06-04,2.1112494468688965
2003-06-05,2.1139073371887207
2003-06-06,2.1139073371887207
2003-06-09,1.9929986000061035
2003-06-10,2.0594327449798584
2003-06-11,2.0594327449798584
2003-06-12,2.076040506362915
2003-06-13,2.076040506362915
2003-06-16,2.143136978149414
2003-06-17,1.9936628341674805
2003-06-18,1.9936628341674805
2003-06-19,1.9936628341674805
2003-06-20,2.1152350902557373
2003-06-23,2.105935573577881
2003-06-24,2.1185574531555176
2003-06-25,2.1225435733795166
2003-06-26,2.0056209564208984
2003-06-27,2.0262162685394287
2003-06-30,2.0262162685394287
2003-07-01,2.0369014739990234
2003-07-02,2.0369014739990234
2003-07-03,2.0369014739990234
2003-07-07,2.0402402877807617
2003-07-08,2.052928924560547
2003-07-09,2.136408567428589
2003-07-10,2.136408567428589
2003-07-11,2.1370766162872314
2003-07-14,2.1704671382904053
2003-07-15,2.1370766162872314
2003-07-16,2.1303975582122803
2003-07-17,2.1537721157073975
2003-07-18,2.157111167907715
2003-07-21,2.157111167907715
2003-07-22,2.157111167907715
2003-07-23,2.1370766162872314
2003-07-24,2.167128801345825
2003-07-25,2.167128801345825
2003-07-28,2.1804850101470947
2003-07-29,2.187164306640625
2003-07-30,2.3040356636047363
2003-07-31,2.211874008178711
2003-08-01,2.213876724243164
2003-08-04,2.203859806060791
2003-08-05,2.203859806060791
2003-08-06,2.203859806060791
2003-08-07,2.188499689102173
2003-08-08,2.188499689102173
2003-08-11,2.203859806060791
2003-08-12,2.203859806060791
2003-08-13,2.2205557823181152
2003-08-14,2.2205557823181152
2003-08-15,2.2205557823181152
2003-08-18,2.218552589416504
2003-08-19,2.2071988582611084
2003-08-20,2.2172164916992188
2003-08-21,2.312717914581299
2003-08-22,2.3140530586242676
2003-08-25,2.271311044692993
2003-08-26,2.334754228591919
2003-08-27,2.336758613586426
2003-08-28,2.3040356636047363
2003-08-29,2.3040356636047363
2003-09-02,2.3040356636047363
2003-09-03,2.3040356636047363
2003-09-04,2.3040356636047363
2003-09-05,2.3374273777008057
2003-09-08,2.336758613586426
2003-09-09,2.335423469543457
2003-09-10,2.334754228591919
2003-09-11,2.334754228591919
2003-09-12,2.3040356636047363
2003-09-15,2.3040356636047363
2003-09-16,2.3374273777008057
2003-09-17,2.3374273777008057
2003-09-18,2.38751482963562
2003-09-19,2.38751482963562
2003-09-22,2.420905351638794
2003-09-23,2.3961963653564453
2003-09-24,2.436267137527466
2003-09-25,2.435598611831665
2003-09-26,2.435598611831665
2003-09-29,2.372154474258423
2003-09-30,2.3661162853240967
2003-10-01,2.3661162853240967
2003-10-02,2.464733600616455
2003-10-03,2.4311904907226562
2003-10-06,2.4446065425872803
2003-10-07,2.388925313949585
2003-10-08,2.3895974159240723
2003-10-09,2.5157182216644287
2003-10-10,2.4741249084472656
2003-10-13,2.531148910522461
2003-10-14,2.5291354656219482
2003-10-15,2.5331597328186035
2003-10-16,2.547919511795044
2003-10-17,2.5660324096679688
2003-10-20,2.542553186416626
2003-10-21,2.6485483646392822
2003-10-22,2.6827621459960938
2003-10-23,2.6666619777679443
2003-10-24,2.683431386947632
2003-10-27,2.7102675437927246
2003-10-28,2.884690046310425
2003-10-29,2.884690046310425
2003-10-30,2.8343756198883057
2003-10-31,2.8779823780059814
2003-11-03,2.8343756198883057
2003-11-04,2.845780849456787
2003-11-05,2.8176045417785645
2003-11-06,2.884690046310425
2003-11-07,2.8511476516723633
2003-11-10,2.8511476516723633
2003-11-11,2.8511476516723633
2003-11-12,2.8511476516723633
2003-11-13,2.841085195541382
2003-11-14,2.884690046310425
2003-11-17,2.8176045417785645
2003-11-18,2.8176045417785645
2003-11-19,2.8528244495391846
2003-11-20,2.908169746398926
2003-11-21,2.907163381576538
2003-11-24,2.8176045417785645
2003-11-25,2.8176045417785645
2003-11-26,2.8176045417785645
2003-11-28,2.8276681900024414
2003-12-01,2.8920702934265137
2003-12-02,2.855844497680664
2003-12-03,2.855844497680664
2003-12-04,2.865906238555908
2003-12-05,2.8387370109558105
2003-12-08,2.8759701251983643
2003-12-09,2.8759701251983643
2003-12-10,2.8628883361816406
2003-12-11,2.8779823780059814
2003-12-12,2.8377292156219482
2003-12-15,2.8830132484436035
2003-12-16,2.8779823780059814
2003-12-17,2.8779823780059814
2003-12-18,2.818610191345215
2003-12-19,2.8830132484436035
2003-12-22,2.8830132484436035
2003-12-23,2.8830132484436035
2003-12-24,2.867919921875
2003-12-26,2.867919921875
2003-12-29,2.8326985836029053
2003-12-30,2.9165780544281006
2003-12-31,2.7841908931732178
2004-01-02,2.7841908931732178
2004-01-05,2.852909803390503
2004-01-06,2.799349784851074
2004-01-07,2.829667329788208
2004-01-08,2.8286561965942383
2004-01-09,2.8286561965942383
2004-01-12,2.8286561965942383
2004-01-13,2.7892441749572754
2004-01-14,2.7771155834198
2004-01-15,2.7791383266448975
2004-01-16,2.769031286239624
2004-01-20,2.8185505867004395
2004-01-21,2.7700412273406982
2004-01-22,2.8397743701934814
2004-01-23,2.8165299892425537
2004-01-26,2.8397743701934814
2004-01-27,2.7740836143493652
2004-01-28,2.767009973526001
2004-01-29,2.8377528190612793
2004-01-30,2.8195605278015137
2004-02-02,2.753872871398926
2004-02-03,2.729618549346924
2004-02-04,2.729618549346924
2004-02-05,2.729618549346924
2004-02-06,2.7083966732025146
2004-02-09,2.755892753601074
2004-02-10,2.7609457969665527
2004-02-11,2.6770670413970947
2004-02-12,2.6548335552215576
2004-02-13,2.602283000946045
2004-02-17,2.540637254714966
2004-02-18,2.4476616382598877
2004-02-19,2.450695276260376
