Date,Close
2024-12-27,30.32988739013672
2024-12-30,30.17847442626953
2024-12-31,29.73417854309082
2025-01-02,29.78338050842285
2025-01-03,30.148483276367188
2025-01-06,30.511302947998047
2025-01-07,30.013212203979492
2025-01-08,29.99014663696289
2025-01-10,29.767240524291992
2025-01-13,29.670381546020508
2025-01-14,29.259143829345703
2025-01-15,29.852554321289062
2025-01-16,29.770305633544922
2025-01-17,29.939407348632812
2025-01-21,30.107757568359375
2025-01-22,30.592769622802734
2025-01-23,30.711923599243164
2025-01-24,30.66579818725586
2025-01-27,29.359067916870117
2025-01-28,29.89560317993164
2025-01-29,29.773378372192383
2025-01-30,29.989330291748047
2025-01-31,29.99010467529297
2025-02-03,29.726778030395508
2025-02-04,30.101947784423828
2025-02-05,30.175743103027344
2025-02-06,30.488006591796875
2025-02-07,30.295368194580078
2025-02-10,30.571901321411133
2025-02-11,30.348186492919922
2025-02-12,30.466251373291016
2025-02-13,30.480236053466797
2025-02-14,30.78318214416504
2025-02-18,30.533836364746094
2025-02-19,30.61850357055664
2025-02-20,30.51053237915039
2025-02-21,29.97456932067871
2025-02-24,29.4471378326416
2025-02-25,29.030017852783203
2025-02-26,29.450254440307617
2025-02-27,28.460784912109375
2025-02-28,28.851367950439453
2025-03-03,28.111248016357422
2025-03-04,28.284826278686523
2025-03-05,28.711702346801758
2025-03-06,27.80746078491211
2025-03-07,27.886363983154297
2025-03-10,26.706745147705078
2025-03-11,27.016841888427734
2025-03-12,27.360858917236328
2025-03-13,27.008947372436523
2025-03-14,27.618879318237305
2025-03-17,27.63860511779785
2025-03-18,27.160444259643555
2025-03-19,27.740394592285156
2025-03-20,27.651229858398438
2025-03-21,27.72934341430664
2025-03-24,28.264314651489258
2025-03-25,28.208297729492188
2025-03-26,27.56206703186035
2025-03-27,27.362442016601562
2025-03-28,26.85804557800293
2025-03-31,26.823732376098633
2025-04-01,27.077518463134766
2025-04-02,27.364831924438477
2025-04-03,26.169300079345703
2025-04-04,25.273841857910156
2025-04-07,25.328908920288086
2025-04-08,25.083101272583008
2025-04-09,27.21878433227539
2025-04-10,26.508485794067383
2025-04-11,27.110239028930664
2025-04-14,27.104656219482422
2025-04-15,27.229162216186523
2025-04-16,26.823732376098633
2025-04-17,26.834104537963867
2025-04-21,26.448631286621094
2025-04-22,26.831707000732422
2025-04-23,27.361642837524414
2025-04-24,27.88678550720215
2025-04-25,28.225170135498047
2025-04-28,28.2243709564209
2025-04-29,28.347875595092773
2025-04-30,28.420515060424805
2025-05-01,28.59083366394043
2025-05-02,28.945981979370117
2025-05-05,28.79262351989746
2025-05-06,28.65620994567871
2025-05-07,28.738540649414062
2025-05-08,28.84428596496582
2025-05-09,28.772445678710938
2025-05-12,29.634504318237305
2025-05-13,30.323015213012695
2025-05-14,30.57243537902832
2025-05-15,30.270551681518555
2025-05-16,30.44894027709961
2025-05-19,30.554676055908203
2025-05-20,30.444089889526367
2025-05-21,30.021135330200195
2025-05-22,30.154329299926758
2025-05-23,30.107507705688477
2025-05-27,30.634584426879883
2025-05-28,30.658809661865234
2025-05-29,30.84084701538086
2025-05-30,30.869413375854492
2025-06-02,31.241682052612305
2025-06-03,31.689043045043945
2025-06-04,31.838422775268555
2025-06-05,31.374738693237305
2025-06-06,31.66862678527832
2025-06-09,31.45147705078125
2025-06-10,31.49474334716797
2025-06-11,31.62618064880371
2025-06-12,31.707815170288086
2025-06-13,31.39351463317871
2025-06-16,31.83516502380371
2025-06-17,31.558422088623047
2025-06-18,31.77556610107422
2025-06-20,31.600868225097656
2025-06-23,31.69066619873047
2025-06-24,32.83355712890625
2025-06-25,32.780494689941406
2025-06-26,33.274383544921875
2025-06-27,33.19514083862305
2025-06-30,33.489009857177734
2025-07-01,32.6585807800293
2025-07-02,33.13652801513672
2025-07-03,33.471675872802734
2025-07-07,33.2628288269043
2025-07-08,33.35610580444336
2025-07-09,33.71271896362305
2025-07-10,33.54679489135742
2025-07-11,33.42958450317383
2025-07-14,33.706111907958984
2025-07-15,33.76390075683594
2025-07-16,33.820858001708984
2025-07-17,34.02971267700195
2025-07-18,33.99750900268555
2025-07-21,34.04951477050781
2025-07-22,33.63677215576172
2025-07-23,34.020626068115234
2025-07-24,34.17828369140625
2025-07-25,34.28230667114258
2025-07-28,34.430885314941406
2025-07-29,34.170040130615234
2025-07-30,34.28023910522461
2025-07-31,34.60166931152344
2025-08-01,33.61316680908203
2025-08-04,34.285247802734375
2025-08-05,33.87698745727539
2025-08-06,33.80018615722656
2025-08-07,34.06733703613281
2025-08-08,34.10158157348633
2025-08-11,34.06901550292969
2025-08-12,34.55575180053711
2025-08-13,34.451385498046875
2025-08-14,34.50732421875
2025-08-15,34.2844123840332
2025-08-18,34.315303802490234
2025-08-19,33.3593635559082
2025-08-20,33.366878509521484
2025-08-21,33.23997116088867
2025-08-22,33.747589111328125
2025-08-25,33.65658187866211
2025-08-26,34.18172073364258
2025-08-27,34.11576461791992
2025-08-28,34.363162994384766
2025-08-29,33.724822998046875
2025-09-02,33.577064514160156
2025-09-03,33.96884536743164
2025-09-04,34.121673583984375
2025-09-05,34.14278793334961
2025-09-08,34.84444808959961
2025-09-09,35.25565719604492
2025-09-10,35.94129180908203
2025-09-11,35.85938262939453
2025-09-12,36.075538635253906
2025-09-15,36.35502243041992
2025-09-16,36.28832244873047
2025-09-17,36.03163528442383
2025-09-18,36.54922866821289
2025-09-19,36.94776916503906
2025-09-22,36.99758529663086
2025-09-23,36.73414993286133
2025-09-24,36.450435638427734
2025-09-25,36.07047653198242
2025-09-26,36.37528991699219
2025-09-29,36.72880172729492
2025-09-30,37.031925201416016
2025-10-01,37.510948181152344
2025-10-02,37.601463317871094
2025-10-03,37.44093322753906
2025-10-06,37.56303405761719
2025-10-07,37.505828857421875
2025-10-08,37.79956817626953
2025-10-09,37.852508544921875
2025-10-10,36.89616012573242
2025-10-13,37.50924301147461
2025-10-14,37.36408615112305
2025-10-15,37.66635513305664
2025-10-16,37.549373626708984
2025-10-17,37.39738082885742
2025-10-20,37.38884735107422
2025-10-21,37.13011932373047
2025-10-22,37.01569747924805
2025-10-23,37.10877227783203
