Date,Close
2020-06-24,21.41526222229004
2020-06-25,21.202722549438477
2020-06-26,21.321741104125977
2020-06-29,21.321741104125977
2020-06-30,21.321741104125977
2020-07-01,21.321741104125977
2020-07-02,21.321741104125977
2020-07-06,21.321741104125977
2020-07-07,21.524930953979492
2020-07-08,21.524930953979492
2020-07-09,21.4577693939209
2020-07-10,21.670303344726562
2020-07-13,21.89984703063965
2020-07-14,21.89984703063965
2020-07-15,21.89984703063965
2020-07-16,21.89984703063965
2020-07-17,21.89984703063965
2020-07-20,21.89984703063965
2020-07-21,21.89984703063965
2020-07-22,21.89984703063965
2020-07-23,21.89984703063965
2020-07-24,21.89984703063965
2020-07-27,21.89984703063965
2020-07-28,22.193145751953125
2020-07-29,22.348722457885742
2020-07-30,21.89134407043457
2020-07-31,21.89134407043457
2020-08-03,21.76382064819336
2020-08-04,22.01462173461914
2020-08-05,22.01462173461914
2020-08-06,22.095380783081055
2020-08-07,22.095380783081055
2020-08-10,22.095380783081055
2020-08-11,22.46944808959961
2020-08-12,22.46944808959961
2020-08-13,22.46944808959961
2020-08-14,22.46944808959961
2020-08-17,22.46944808959961
2020-08-18,22.46944808959961
2020-08-19,22.574867248535156
2020-08-20,22.482200622558594
2020-08-21,22.35382843017578
2020-08-24,22.35382843017578
2020-08-25,22.60546875
2020-08-26,22.60546875
2020-08-27,22.565513610839844
2020-08-28,22.565513610839844
2020-08-31,22.565513610839844
2020-09-01,22.57146453857422
2020-09-02,22.57146453857422
2020-09-03,22.44394302368164
2020-09-04,22.44394302368164
2020-09-08,22.44394302368164
2020-09-09,22.44394302368164
2020-09-10,22.299413681030273
2020-09-11,22.299413681030273
2020-09-14,22.299413681030273
2020-09-15,22.95403480529785
2020-09-16,22.95403480529785
2020-09-17,22.95403480529785
2020-09-18,22.596967697143555
2020-09-21,22.103879928588867
2020-09-22,22.103879928588867
2020-09-23,21.80973243713379
2020-09-24,21.848838806152344
2020-09-25,21.848838806152344
2020-09-28,22.222900390625
2020-09-29,22.197399139404297
2020-09-30,22.197399139404297
2020-10-01,22.197399139404297
2020-10-02,22.103879928588867
2020-10-05,22.415037155151367
2020-10-06,22.486452102661133
2020-10-07,22.486452102661133
2020-10-08,22.486452102661133
2020-10-09,22.486452102661133
2020-10-12,22.486452102661133
2020-10-13,22.486452102661133
2020-10-14,22.62672233581543
2020-10-15,22.62672233581543
2020-10-16,22.62672233581543
2020-10-19,22.554460525512695
2020-10-20,22.554460525512695
2020-10-21,22.554460525512695
2020-10-22,22.554460525512695
2020-10-23,22.554460525512695
2020-10-26,22.103879928588867
2020-10-27,22.103879928588867
2020-10-28,21.34980010986328
2020-10-29,21.4577693939209
2020-10-30,21.20952606201172
2020-11-02,21.5767879486084
2020-11-03,22.13788604736328
2020-11-04,22.13788604736328
2020-11-05,22.94552993774414
2020-11-06,22.928525924682617
2020-11-09,23.906200408935547
2020-11-10,23.906200408935547
2020-11-11,24.109384536743164
2020-11-12,24.109384536743164
2020-11-13,24.109384536743164
2020-11-16,24.33977508544922
2020-11-17,24.33977508544922
2020-11-18,24.33977508544922
2020-11-19,24.33977508544922
2020-11-20,24.33977508544922
2020-11-23,24.33977508544922
2020-11-24,24.79885482788086
2020-11-25,24.79885482788086
2020-11-27,25.094703674316406
2020-11-30,25.094703674316406
2020-12-01,25.102357864379883
2020-12-02,25.102357864379883
2020-12-03,25.102357864379883
2020-12-04,25.410961151123047
2020-12-07,25.410961151123047
2020-12-08,25.410961151123047
2020-12-09,25.410961151123047
2020-12-10,25.348054885864258
2020-12-11,25.348054885864258
2020-12-14,25.376956939697266
2020-12-15,25.376956939697266
2020-12-16,25.376956939697266
2020-12-17,25.376956939697266
2020-12-18,25.376956939697266
2020-12-21,25.33104705810547
2020-12-22,25.320842742919922
2020-12-23,25.320842742919922
2020-12-24,25.57248878479004
2020-12-28,25.760377883911133
2020-12-29,25.930402755737305
2020-12-30,26.041854858398438
2020-12-31,26.041854858398438
2021-01-04,26.041854858398438
2021-01-05,26.041854858398438
2021-01-06,26.46881675720215
2021-01-07,26.46881675720215
2021-01-08,26.46881675720215
2021-01-11,26.47481918334961
2021-01-12,26.414804458618164
2021-01-13,26.455097198486328
2021-01-14,26.663434982299805
2021-01-15,26.663434982299805
2021-01-19,26.38565444946289
2021-01-20,26.584558486938477
2021-01-21,26.60685157775879
2021-01-22,26.521116256713867
2021-01-25,26.455097198486328
2021-01-26,26.455097198486328
2021-01-27,25.8978271484375
2021-01-28,26.226186752319336
2021-01-29,25.52316665649414
2021-02-01,25.52316665649414
2021-02-02,25.52316665649414
2021-02-03,25.52316665649414
2021-02-04,26.162744522094727
2021-02-05,26.162744522094727
2021-02-08,26.162744522094727
2021-02-09,26.162744522094727
2021-02-10,26.68915367126465
2021-02-11,26.912065505981445
2021-02-12,26.912065505981445
2021-02-16,26.912065505981445
2021-02-17,27.230995178222656
2021-02-18,27.169273376464844
2021-02-19,27.17612648010254
2021-02-22,27.083532333374023
2021-02-23,27.025230407714844
2021-02-24,27.042383193969727
2021-02-25,26.65485954284668
2021-02-26,26.162744522094727
2021-03-01,26.162744522094727
2021-03-02,26.162744522094727
2021-03-03,26.419950485229492
2021-03-04,26.071008682250977
2021-03-05,26.071008682250977
2021-03-08,26.071008682250977
2021-03-09,26.071008682250977
2021-03-10,26.071008682250977
2021-03-11,26.071008682250977
2021-03-12,26.071008682250977
2021-03-15,26.87177085876465
2021-03-16,26.87177085876465
2021-03-17,26.87177085876465
2021-03-18,26.87177085876465
2021-03-19,26.84604835510254
2021-03-22,26.812612533569336
2021-03-23,26.476533889770508
2021-03-24,26.476533889770508
2021-03-25,26.476533889770508
2021-03-26,26.476533889770508
2021-03-29,26.77231788635254
2021-03-30,26.695152282714844
2021-03-31,26.740596771240234
2021-04-01,26.740596771240234
2021-04-05,27.332162857055664
2021-04-06,27.073244094848633
2021-04-07,27.073244094848633
2021-04-08,27.073244094848633
2021-04-09,27.073244094848633
2021-04-12,27.073244094848633
2021-04-13,27.073244094848633
2021-04-14,27.073244094848633
2021-04-15,27.073244094848633
2021-04-16,27.77712631225586
2021-04-19,27.77712631225586
2021-04-20,27.77712631225586
2021-04-21,27.77712631225586
2021-04-22,27.491628646850586
2021-04-23,27.491628646850586
2021-04-26,27.491628646850586
2021-04-27,27.863718032836914
2021-04-28,27.89115333557129
2021-04-29,27.862857818603516
2021-04-30,27.862857818603516
2021-05-03,27.67510223388672
2021-05-04,27.229280471801758
2021-05-05,27.71368408203125
2021-05-06,27.71368408203125
2021-05-07,27.71368408203125
2021-05-10,28.138065338134766
2021-05-11,27.555072784423828
