Date,Close
2011-10-31,20.37917137145996
2011-11-01,18.811534881591797
2011-11-02,18.811534881591797
2011-11-03,18.811534881591797
2011-11-04,19.326290130615234
2011-11-07,19.326290130615234
2011-11-08,19.3964786529541
2011-11-09,19.3964786529541
2011-11-10,19.3964786529541
2011-11-11,19.3964786529541
2011-11-14,18.834941864013672
2011-11-15,18.788148880004883
2011-11-16,18.2500057220459
2011-11-17,18.43718147277832
2011-11-18,17.891244888305664
2011-11-21,17.33749771118164
2011-11-22,17.392093658447266
2011-11-23,16.85396385192871
2011-11-25,16.85396385192871
2011-11-28,16.85396385192871
2011-11-29,17.938034057617188
2011-11-30,18.405990600585938
2011-12-01,18.405990600585938
2011-12-02,18.81934356689453
2011-12-05,18.990917205810547
2011-12-06,18.990917205810547
2011-12-07,18.990917205810547
2011-12-08,18.413787841796875
2011-12-09,18.413787841796875
2011-12-12,17.977031707763672
2011-12-13,17.977031707763672
2011-12-14,17.36870002746582
2011-12-15,17.36870002746582
2011-12-16,17.36870002746582
2011-12-19,17.36870002746582
2011-12-20,17.51688003540039
2011-12-21,17.668346405029297
2011-12-22,17.668346405029297
2011-12-23,17.668346405029297
2011-12-27,17.668346405029297
2011-12-28,17.441930770874023
2011-12-29,17.441930770874023
2011-12-30,17.832304000854492
2012-01-03,18.34760856628418
2012-01-04,18.53498077392578
2012-01-05,18.480331420898438
2012-01-06,18.417865753173828
2012-01-09,18.511564254760742
2012-01-10,18.94097900390625
2012-01-11,18.97219467163086
2012-01-12,18.97219467163086
2012-01-13,18.925357818603516
2012-01-17,19.38599395751953
2012-01-18,19.378183364868164
2012-01-19,19.768566131591797
2012-01-20,20.010591506958008
2012-01-23,20.08867073059082
2012-01-24,20.1589412689209
2012-01-25,20.635196685791016
2012-01-26,20.744497299194336
2012-01-27,20.440011978149414
2012-01-30,20.11210060119629
2012-01-31,20.307275772094727
2012-02-01,20.77573013305664
2012-02-02,20.799152374267578
2012-02-03,21.228561401367188
2012-02-06,21.189525604248047
2012-02-07,21.23637580871582
2012-02-08,21.54866600036621
2012-02-09,21.57990074157715
2012-02-10,21.017765045166016
2012-02-13,21.447174072265625
2012-02-14,21.275409698486328
2012-02-15,21.376903533935547
2012-02-16,21.712629318237305
2012-02-17,21.95466423034668
2012-02-21,21.876590728759766
2012-02-22,22.040538787841797
2012-02-23,21.892196655273438
2012-02-24,22.009315490722656
2012-02-27,21.743858337402344
2012-02-28,21.95466423034668
2012-02-29,21.712629318237305
2012-03-01,21.931232452392578
2012-03-02,21.78289794921875
2012-03-05,21.564289093017578
2012-03-06,20.79134178161621
2012-03-07,21.017765045166016
2012-03-08,21.665788650512695
2012-03-09,21.712629318237305
2012-03-12,21.70482063293457
2012-03-13,21.915620803833008
2012-03-14,22.118621826171875
2012-03-15,22.188886642456055
2012-03-16,22.12643051147461
2012-03-19,22.103002548217773
2012-03-20,21.611127853393555
2012-03-21,21.611127853393555
2012-03-22,21.454980850219727
2012-03-23,21.5096378326416
2012-03-26,21.931232452392578
2012-03-27,21.923433303833008
2012-03-28,21.697011947631836
2012-03-29,21.572086334228516
2012-03-30,21.82193374633789
2012-04-02,22.165464401245117
2012-04-03,21.907814025878906
2012-04-04,21.595516204833984
2012-04-05,21.657974243164062
2012-04-09,21.173912048339844
2012-04-10,20.736698150634766
2012-04-11,20.736698150634766
2012-04-12,21.34567642211914
2012-04-13,21.017765045166016
2012-04-16,21.04118537902832
2012-04-17,21.197330474853516
2012-04-18,21.09583854675293
2012-04-19,20.86941909790039
2012-04-20,20.89284324645996
2012-04-23,20.408777236938477
2012-04-24,20.5336971282959
2012-04-25,20.86941909790039
2012-04-26,21.34567642211914
2012-04-27,21.408140182495117
2012-04-30,21.314443588256836
2012-05-01,21.017765045166016
2012-05-02,21.017765045166016
2012-05-03,20.66642189025879
2012-05-04,20.21358871459961
2012-05-07,20.416595458984375
2012-05-08,20.229202270507812
2012-05-09,19.690486907958984
2012-05-10,20.21358871459961
2012-05-11,20.08867073059082
2012-05-14,19.72171974182129
2012-05-15,19.378183364868164
2012-05-16,18.769207000732422
2012-05-17,18.80043601989746
2012-05-18,18.57402229309082
2012-05-21,18.57402229309082
2012-05-22,19.214229583740234
2012-05-23,18.87851333618164
2012-05-24,18.72235870361328
2012-05-25,18.90974235534668
2012-05-29,19.370384216308594
2012-05-30,18.98000717163086
2012-05-31,19.17519187927246
2012-06-01,18.55840492248535
2012-06-04,18.55840492248535
2012-06-05,18.339797973632812
2012-06-06,19.0268497467041
2012-06-07,19.31572723388672
2012-06-08,18.769207000732422
2012-06-11,18.784820556640625
2012-06-12,18.620866775512695
2012-06-13,18.61305046081543
2012-06-14,18.53498077392578
2012-06-15,19.00342559814453
2012-06-18,18.87851333618164
2012-06-19,18.87851333618164
2012-06-20,19.53434181213379
2012-06-21,19.641103744506836
2012-06-22,19.641103744506836
2012-06-25,18.377227783203125
2012-06-26,18.369373321533203
2012-06-27,18.479272842407227
2012-06-28,18.416471481323242
2012-06-29,18.973838806152344
2012-07-02,18.997385025024414
2012-07-03,18.92673683166504
2012-07-05,19.09943389892578
2012-07-06,19.09943389892578
2012-07-09,18.463581085205078
2012-07-10,18.463581085205078
2012-07-11,18.385072708129883
2012-07-12,18.039669036865234
2012-07-13,18.251625061035156
2012-07-16,18.330120086669922
2012-07-17,18.243772506713867
2012-07-18,18.157421112060547
2012-07-19,18.60487937927246
2012-07-20,18.094619750976562
2012-07-23,17.866968154907227
2012-07-24,17.639310836791992
2012-07-25,17.45090675354004
2012-07-26,17.78061866760254
2012-07-27,17.78061866760254
2012-07-30,17.78061866760254
2012-07-31,18.51852798461914
2012-08-01,18.51852798461914
2012-08-02,18.51852798461914
2012-08-03,18.51852798461914
2012-08-06,18.51852798461914
2012-08-07,19.193635940551758
2012-08-08,19.225038528442383
2012-08-09,19.225038528442383
2012-08-10,19.225038528442383
2012-08-13,19.091590881347656
2012-08-14,19.02093505859375
2012-08-15,19.02093505859375
2012-08-16,19.43699836730957
2012-08-17,19.43699836730957
2012-08-20,19.43699836730957
2012-08-21,19.43699836730957
2012-08-22,19.78240966796875
2012-08-23,19.54689598083496
2012-08-24,19.350645065307617
2012-08-27,19.350645065307617
2012-08-28,19.23289680480957
2012-08-29,19.23289680480957
2012-08-30,18.769729614257812
2012-08-31,18.934585571289062
2012-09-04,18.934585571289062
2012-09-05,18.298725128173828
2012-09-06,18.832534790039062
2012-09-07,19.539045333862305
2012-09-10,19.429149627685547
2012-09-11,19.586156845092773
2012-09-12,19.766706466674805
2012-09-13,19.994361877441406
2012-09-14,20.237712860107422
2012-09-17,20.324068069458008
2012-09-18,20.057161331176758
2012-09-19,20.324068069458008
2012-09-20,19.923702239990234
2012-09-21,20.108369827270508
2012-09-24,20.108369827270508
2012-09-25,19.707616806030273
2012-09-26,19.243999481201172
2012-09-27,19.45616340637207
2012-09-28,19.086841583251953
2012-10-01,19.338294982910156
2012-10-02,19.31472396850586
2012-10-03,19.346149444580078
2012-10-04,19.534738540649414
2012-10-05,19.841201782226562
2012-10-08,19.644756317138672
2012-10-09,19.369726181030273
2012-10-10,19.369726181030273
2012-10-11,19.369726181030273
2012-10-12,19.369726181030273
2012-10-15,19.629037857055664
2012-10-16,19.80976676940918
2012-10-17,19.80976676940918
2012-10-18,19.80976676940918
2012-10-19,19.644756317138672
2012-10-22,19.82548713684082
2012-10-23,19.534738540649414
2012-10-24,19.54259490966797
2012-10-25,19.629037857055664
2012-10-26,19.479734420776367
2012-10-31,19.644756317138672
2012-11-01,19.974782943725586
2012-11-02,19.762622833251953
2012-11-05,19.95907211303711
2012-11-06,20.116228103637695
2012-11-07,19.67618179321289
2012-11-08,19.566173553466797
2012-11-09,19.55045509338379
2012-11-12,19.44830322265625
2012-11-13,19.346149444580078
2012-11-14,19.094697952270508
2012-11-15,19.369726181030273
2012-11-16,19.55831527709961
2012-11-19,20.21837615966797
2012-11-20,20.0926513671875
2012-11-21,20.351964950561523
2012-11-23,20.666278839111328
2012-11-26,20.894155502319336
2012-11-27,20.61127471923828
2012-11-28,20.744855880737305
2012-11-29,21.18489646911621
2012-11-30,21.161327362060547
2012-12-03,21.13775634765625
2012-12-04,21.13775634765625
2012-12-05,21.1927547454834
2012-12-06,21.18489646911621
2012-12-07,21.302766799926758
2012-12-10,21.200618743896484
2012-12-11,21.53064727783203
2012-12-12,21.75067138671875
2012-12-13,21.546363830566406
2012-12-14,21.821388244628906
2012-12-17,21.89997100830078
2012-12-18,22.198572158813477
2012-12-19,22.48931312561035
2012-12-20,22.43429946899414
2012-12-21,22.25078582763672
2012-12-24,22.526458740234375
2012-12-26,22.384687423706055
2012-12-27,22.683984756469727
2012-12-28,22.66036033630371
2012-12-31,22.936033248901367
2013-01-02,23.235340118408203
2013-01-03,23.243215560913086
2013-01-04,23.447994232177734
2013-01-07,23.32197380065918
2013-01-08,22.928152084350586
2013-01-09,23.251089096069336
2013-01-10,23.739421844482422
2013-01-11,23.849693298339844
2013-01-14,24.070228576660156
2013-01-15,23.967838287353516
2013-01-16,23.684284210205078
2013-01-17,24.038726806640625
2013-01-18,24.06235694885254
2013-01-22,23.82606315612793
2013-01-23,23.77092742919922
2013-01-24,23.92845344543457
2013-01-25,23.983592987060547
2013-01-28,23.904827117919922
2013-01-29,24.164751052856445
2013-01-30,23.904827117919922
2013-01-31,23.959962844848633
2013-02-01,24.298648834228516
2013-02-04,24.08598518371582
2013-02-05,24.046606063842773
2013-02-06,24.30652618408203
2013-02-07,24.495555877685547
2013-02-08,24.731847763061523
2013-02-11,24.77910614013672
2013-02-12,24.46405029296875
2013-02-13,24.62157440185547
2013-02-14,24.30652618408203
2013-02-15,24.40892219543457
2013-02-19,24.424665451049805
2013-02-20,24.30652618408203
2013-02-21,23.833938598632812
2013-02-22,23.912702560424805
2013-02-25,23.345600128173828
2013-02-26,23.503128051757812
2013-02-27,23.991464614868164
2013-02-28,24.109615325927734
2013-03-01,23.944211959838867
2013-03-04,23.849693298339844
2013-03-05,24.298648834228516
2013-03-06,24.534940719604492
2013-03-07,24.54281997680664
2013-03-08,24.763351440429688
2013-03-11,24.865745544433594
2013-03-12,24.61370086669922
2013-03-13,24.637332916259766
2013-03-14,24.739727020263672
2013-03-15,24.62157440185547
2013-03-18,24.369535446166992
2013-03-19,24.164751052856445
2013-03-20,24.495555877685547
2013-03-21,24.10173797607422
2013-03-22,24.27501106262207
2013-03-25,24.117494583129883
2013-03-26,23.991464614868164
2013-03-27,24.007226943969727
2013-03-28,23.731548309326172
2013-04-01,23.36136245727539
2013-04-02,23.369226455688477
2013-04-03,23.282590866088867
2013-04-04,23.440122604370117
2013-04-05,23.172321319580078
2013-04-08,23.471620559692383
2013-04-09,23.4637508392334
2013-04-10,23.912702560424805
2013-04-11,24.369535446166992
2013-04-12,24.20413589477539
2013-04-15,23.668535232543945
2013-04-16,24.015104293823242
2013-04-17,23.715797424316406
2013-04-18,23.440122604370117
2013-04-19,23.739421844482422
2013-04-22,24.078109741210938
2013-04-23,24.495555877685547
2013-04-24,24.818492889404297
2013-04-25,25.204429626464844
2013-04-26,25.039024353027344
2013-04-29,25.535236358642578
2013-04-30,25.361955642700195
2013-05-01,25.251689910888672
2013-05-02,25.188678741455078
2013-05-03,25.637630462646484
2013-05-06,25.763648986816406
2013-05-07,25.834537506103516
2013-05-08,26.086585998535156
2013-05-09,26.078704833984375
2013-05-10,26.228357315063477
2013-05-13,26.637929916381836
2013-05-14,26.819080352783203
2013-05-15,27.386192321777344
2013-05-16,27.480701446533203
2013-05-17,27.976909637451172
2013-05-20,28.339229583740234
2013-05-21,28.87483024597168
2013-05-22,28.37073516845703
2013-05-23,27.921785354614258
2013-05-24,27.68549156188965
2013-05-28,28.386493682861328
2013-05-29,28.079313278198242
2013-05-30,28.34710693359375
2013-05-31,27.76424789428711
2013-06-03,27.6933650970459
2013-06-04,27.85089683532715
2013-06-05,27.165647506713867
2013-06-06,27.205036163330078
2013-06-07,27.472824096679688
2013-06-10,27.78000831604004
2013-06-11,27.29167366027832
2013-06-12,26.921483993530273
2013-06-13,27.378313064575195
2013-06-14,26.779695510864258
2013-06-17,27.12626838684082
2013-06-18,27.567346572875977
2013-06-19,27.06325340270996
2013-06-20,26.031444549560547
2013-06-21,26.121057510375977
2013-06-24,25.716630935668945
2013-06-25,26.224149703979492
2013-06-26,26.390666961669922
2013-06-27,26.94577407836914
2013-06-28,27.04092788696289
2013-07-01,27.34226417541504
2013-07-02,27.405698776245117
2013-07-03,27.405698776245117
2013-07-05,27.794261932373047
2013-07-08,27.825992584228516
2013-07-09,27.921140670776367
2013-07-10,28.079742431640625
2013-07-11,28.84894371032715
2013-07-12,28.936180114746094
2013-07-15,29.063045501708984
2013-07-16,28.618974685668945
2013-07-17,29.102699279785156
2013-07-18,29.316801071166992
2013-07-19,29.197856903076172
2013-07-22,29.269235610961914
2013-07-23,29.324737548828125
2013-07-24,29.41196060180664
2013-07-25,29.54677391052246
2013-07-26,29.1740665435791
2013-07-29,29.023393630981445
2013-07-30,29.18992805480957
2013-07-31,28.809289932250977
2013-08-01,29.54677391052246
2013-08-02,30.01463508605957
2013-08-05,29.91947364807129
2013-08-06,29.800519943237305
2013-08-07,29.41988754272461
2013-08-08,29.863962173461914
2013-08-09,29.89568519592285
2013-08-12,29.784658432006836
2013-08-13,29.959123611450195
2013-08-14,30.09394645690918
2013-08-15,29.73707389831543
2013-08-16,29.808452606201172
2013-08-19,29.70536994934082
2013-08-20,29.364381790161133
2013-08-21,29.102699279785156
2013-08-22,29.356456756591797
2013-08-23,29.81637954711914
2013-08-26,29.657793045043945
2013-08-27,28.936180114746094
2013-08-28,28.825151443481445
2013-08-29,29.007537841796875
2013-08-30,28.666555404663086
2013-09-03,28.99167823791504
2013-09-04,29.435766220092773
2013-09-05,29.729156494140625
2013-09-06,29.91155242919922
2013-09-09,30.30011749267578
2013-09-10,30.601442337036133
2013-09-11,30.696605682373047
2013-09-12,30.39527130126953
2013-09-13,30.530088424682617
2013-09-16,30.91071891784668
2013-09-17,30.839351654052734
2013-09-18,31.31513214111328
2013-09-19,31.513385772705078
2013-09-20,31.243764877319336
2013-09-23,31.037578582763672
2013-09-24,31.212039947509766
2013-09-25,31.156539916992188
2013-09-26,31.31513214111328
2013-09-27,31.18033218383789
2013-09-30,30.815549850463867
2013-10-01,31.20412254333496
2013-10-02,30.95035743713379
2013-10-03,30.696605682373047
2013-10-04,30.974145889282227
2013-10-07,30.569719314575195
2013-10-08,30.434913635253906
2013-10-09,30.831403732299805
2013-10-10,31.545095443725586
2013-10-11,31.576839447021484
2013-10-14,31.711637496948242
2013-10-15,31.521310806274414
2013-10-16,31.743358612060547
2013-10-17,31.901962280273438
2013-10-18,31.901962280273438
2013-10-21,31.814706802368164
2013-10-22,31.901962280273438
2013-10-23,31.55303192138672
2013-10-24,31.878170013427734
2013-10-25,31.743358612060547
2013-10-28,31.513385772705078
2013-10-29,31.56096076965332
2013-10-30,31.537174224853516
2013-10-31,31.457887649536133
2013-11-01,31.156539916992188
2013-11-04,31.299285888671875
2013-11-05,31.021728515625
2013-11-06,31.037578582763672
2013-11-07,30.538000106811523
2013-11-08,30.58558464050293
2013-11-11,30.56179428100586
2013-11-12,30.530088424682617
2013-11-13,30.79176139831543
2013-11-14,30.95035743713379
2013-11-15,31.235837936401367
2013-11-18,31.283409118652344
2013-11-19,31.34684944152832
2013-11-20,30.98208236694336
2013-11-21,31.323062896728516
2013-11-22,31.323062896728516
2013-11-25,31.30721092224121
2013-11-26,31.291337966918945
2013-11-27,31.58476448059082
2013-11-29,31.679914474487305
2013-12-02,31.410289764404297
2013-12-03,31.013803482055664
2013-12-04,30.871068954467773
2013-12-05,30.736251831054688
2013-12-06,31.124820709228516
2013-12-09,31.14860725402832
2013-12-10,30.918643951416016
2013-12-11,30.538000106811523
2013-12-12,30.649028778076172
2013-12-13,30.633159637451172
2013-12-16,30.601442337036133
2013-12-17,30.490436553955078
2013-12-18,30.76447296142578
2013-12-19,30.311708450317383
2013-12-20,30.526168823242188
2013-12-23,30.820083618164062
2013-12-24,30.828018188476562
2013-12-26,31.225187301635742
2013-12-27,31.217233657836914
2013-12-30,31.43172264099121
2013-12-31,31.53498077392578
2014-01-02,30.899520874023438
2014-01-03,30.915395736694336
2014-01-06,30.915395736694336
2014-01-07,31.11397361755371
2014-01-08,31.161632537841797
2014-01-09,31.034542083740234
2014-01-10,31.384061813354492
2014-01-13,31.23312759399414
2014-01-14,31.57469367980957
2014-01-15,31.74944496154785
2014-01-16,31.820926666259766
2014-01-17,31.701786041259766
2014-01-21,31.876535415649414
2014-01-22,31.9241943359375
2014-01-23,31.646183013916016
2014-01-24,30.716815948486328
2014-01-27,30.55794334411621
2014-01-28,30.99481964111328
2014-01-29,30.565902709960938
2014-01-30,30.740636825561523
2014-01-31,30.00189971923828
2014-02-03,29.207578659057617
2014-02-04,29.39027214050293
2014-02-05,29.49353790283203
2014-02-06,29.954256057739258
2014-02-07,30.35141944885254
2014-02-10,30.343469619750977
2014-02-11,30.931276321411133
2014-02-12,31.090147018432617
2014-02-13,31.1536922454834
2014-02-14,31.376110076904297
2014-02-18,31.503210067749023
2014-02-19,31.1378173828125
2014-02-20,31.121925354003906
2014-02-21,31.360219955444336
2014-02-24,31.29667091369629
2014-02-25,31.42376708984375
2014-02-26,31.39992904663086
2014-02-27,31.789169311523438
2014-02-28,31.670019149780273
2014-03-03,31.121925354003906
2014-03-04,31.654115676879883
2014-03-05,31.566761016845703
2014-03-06,31.99568748474121
2014-03-07,31.622352600097656
2014-03-10,31.23312759399414
2014-03-11,31.08220863342285
2014-03-12,30.978940963745117
2014-03-13,30.38319206237793
2014-03-14,30.35141944885254
2014-03-17,30.867725372314453
2014-03-18,31.090147018432617
2014-03-19,30.915395736694336
2014-03-20,30.70093536376953
2014-03-21,30.597667694091797
2014-03-24,30.414968490600586
2014-03-25,30.55167579650879
2014-03-26,30.877527236938477
2014-03-27,31.0444393157959
2014-03-28,31.489519119262695
2014-03-31,32.74529266357422
2014-04-01,32.22867965698242
2014-04-02,32.30815124511719
2014-04-03,32.41147232055664
2014-04-04,32.05381774902344
2014-04-07,31.823333740234375
2014-04-08,31.934602737426758
2014-04-09,32.10150909423828
2014-04-10,31.402095794677734
2014-04-11,31.171600341796875
2014-04-14,31.26698112487793
2014-04-15,31.0444393157959
2014-04-16,31.847169876098633
2014-04-17,31.839229583740234
2014-04-21,31.974348068237305
2014-04-22,32.11740493774414
2014-04-23,31.886917114257812
2014-04-24,31.648483276367188
2014-04-25,31.25109100341797
2014-04-28,31.314672470092773
2014-04-29,31.433887481689453
2014-04-30,31.41004180908203
2014-05-01,31.672313690185547
2014-05-02,31.457727432250977
2014-05-05,31.330562591552734
2014-05-06,31.052379608154297
2014-05-07,30.885473251342773
2014-05-08,30.5993595123291
2014-05-09,30.472198486328125
2014-05-12,30.62319564819336
2014-05-13,31.036487579345703
2014-05-14,31.092130661010742
2014-05-15,30.678836822509766
2014-05-16,30.5993595123291
2014-05-19,30.8218994140625
2014-05-20,30.5993595123291
2014-05-21,30.885473251342773
2014-05-22,31.16367530822754
2014-05-23,31.378250122070312
2014-05-27,31.704118728637695
2014-05-28,31.648483276367188
2014-05-29,31.942550659179688
2014-05-30,32.01408004760742
2014-06-02,31.950502395629883
2014-06-03,31.958444595336914
2014-06-04,32.1333122253418
2014-06-05,32.30815124511719
2014-06-06,32.63401412963867
2014-06-09,32.45121765136719
2014-06-10,32.25251007080078
2014-06-11,32.22867965698242
2014-06-12,32.09356689453125
2014-06-13,32.03791809082031
2014-06-16,32.21277618408203
2014-06-17,32.419437408447266
2014-06-18,32.69759750366211
2014-06-19,32.72144317626953
2014-06-20,32.74529266357422
2014-06-23,32.522762298583984
2014-06-24,32.486637115478516
2014-06-25,32.7193717956543
2014-06-26,32.783565521240234
2014-06-27,32.791595458984375
2014-06-30,32.727386474609375
2014-07-01,33.2811393737793
2014-07-02,33.23299026489258
2014-07-03,33.33732604980469
2014-07-07,33.088531494140625
2014-07-08,32.695289611816406
2014-07-09,33.088531494140625
2014-07-10,32.66319274902344
2014-07-11,32.695289611816406
2014-07-14,32.9761848449707
2014-07-15,32.90394973754883
2014-07-16,33.184837341308594
2014-07-17,32.99223327636719
2014-07-18,32.79962158203125
2014-07-21,32.735416412353516
2014-07-22,32.735416412353516
2014-07-23,32.67121505737305
2014-07-24,32.64714813232422
2014-07-25,32.55885314941406
2014-07-28,32.438472747802734
2014-07-29,32.46255111694336
2014-07-30,32.45454025268555
2014-07-31,31.892757415771484
2014-08-01,31.820531845092773
2014-08-04,31.973007202148438
2014-08-05,31.38715362548828
2014-08-06,31.41925811767578
2014-08-07,31.178503036499023
2014-08-08,31.547666549682617
2014-08-11,31.627918243408203
2014-08-12,31.555692672729492
2014-08-13,31.860660552978516
2014-08-14,31.86867904663086
2014-08-15,31.619884490966797
2014-08-18,31.844606399536133
2014-08-19,31.932886123657227
2014-08-20,31.916833877563477
2014-08-21,32.06129455566406
2014-08-22,31.844606399536133
2014-08-25,32.02918243408203
2014-08-26,32.189693450927734
2014-08-27,32.1575927734375
2014-08-28,31.916833877563477
2014-08-29,31.836584091186523
2014-09-02,31.86867904663086
2014-09-03,32.165626525878906
2014-09-04,32.2137565612793
2014-09-05,32.189693450927734
2014-09-08,31.916833877563477
2014-09-09,31.724220275878906
2014-09-10,31.852619171142578
2014-09-11,31.732250213623047
2014-09-12,31.820531845092773
2014-09-15,31.57977867126465
2014-09-16,31.635944366455078
2014-09-17,31.443328857421875
2014-09-18,31.51555824279785
2014-09-19,31.50753402709961
2014-09-22,31.306896209716797
2014-09-23,30.955280303955078
2014-09-24,31.212173461914062
2014-09-25,30.915149688720703
2014-09-26,31.05964469909668
2014-09-29,30.537841796875
2014-09-30,30.321090698242188
2014-10-01,29.88758087158203
2014-10-02,29.6868896484375
2014-10-03,29.799285888671875
2014-10-06,29.919694900512695
2014-10-07,29.42197608947754
2014-10-08,29.574499130249023
2014-10-09,28.827917098999023
2014-10-10,28.538908004760742
2014-10-13,27.96091079711914
2014-10-14,28.37836265563965
2014-10-15,28.225828170776367
2014-10-16,28.145549774169922
2014-10-17,28.322160720825195
2014-10-20,28.699478149414062
2014-10-21,28.980445861816406
2014-10-22,28.763687133789062
2014-10-23,29.2132511138916
2014-10-24,28.86805534362793
2014-10-27,28.779743194580078
2014-10-28,29.020578384399414
2014-10-29,28.93227195739746
2014-10-30,29.060712814331055
2014-10-31,29.823362350463867
2014-11-03,29.735063552856445
2014-11-04,29.47817039489746
2014-11-05,29.502254486083984
2014-11-06,29.78322982788086
2014-11-07,29.574499130249023
2014-11-10,29.670835494995117
2014-11-11,29.775197982788086
2014-11-12,29.7189998626709
2014-11-13,29.98392105102539
2014-11-14,30.120393753051758
2014-11-17,29.95983123779297
2014-11-18,30.321090698242188
2014-11-19,30.216724395751953
2014-11-20,30.19264030456543
2014-11-21,30.38530731201172
2014-11-24,30.586000442504883
2014-11-25,30.995420455932617
2014-11-26,30.931201934814453
2014-11-28,31.107818603515625
2014-12-01,31.11583709716797
2014-12-02,31.23626136779785
2014-12-03,31.188091278076172
2014-12-04,31.300472259521484
2014-12-05,31.485111236572266
2014-12-08,30.987401962280273
2014-12-09,30.85895347595215
2014-12-10,30.25686264038086
2014-12-11,30.393348693847656
2014-12-12,29.98392105102539
2014-12-15,29.25339126586914
2014-12-16,29.269445419311523
2014-12-17,29.462108612060547
2014-12-18,29.823362350463867
2014-12-19,30.168556213378906
2014-12-22,30.144474029541016
2014-12-23,30.235685348510742
2014-12-24,30.340614318847656
2014-12-26,30.5827579498291
2014-12-29,30.477832794189453
2014-12-30,30.154964447021484
2014-12-31,30.10654640197754
2015-01-02,29.783693313598633
2015-01-05,29.170255661010742
2015-01-06,29.08146095275879
2015-01-07,29.50117301940918
2015-01-08,30.13882827758789
2015-01-09,29.86440658569336
2015-01-12,29.799819946289062
2015-01-13,30.090404510498047
2015-01-14,29.719112396240234
2015-01-15,29.735261917114258
2015-01-16,29.880537033081055
2015-01-20,30.2518253326416
2015-01-21,30.2518253326416
2015-01-22,30.590837478637695
