Date,Close
2022-03-24,22.72832489013672
2022-03-25,22.706506729125977
2022-03-28,22.5428466796875
2022-03-29,23.031089782714844
2022-03-30,22.91289710998535
2022-03-31,22.502843856811523
2022-04-01,22.72924041748047
2022-04-04,22.893802642822266
2022-04-05,22.639223098754883
2022-04-06,22.210987091064453
2022-04-07,22.211896896362305
2022-04-08,22.213716506958008
2022-04-11,22.002784729003906
2022-04-12,21.902769088745117
2022-04-13,22.275541305541992
2022-04-14,22.119157791137695
2022-04-18,21.984594345092773
2022-04-19,22.075511932373047
2022-04-20,22.384645462036133
2022-04-21,22.120975494384766
2022-04-22,21.611820220947266
2022-04-25,21.639095306396484
2022-04-26,20.91173553466797
2022-04-27,20.91173553466797
2022-04-28,21.339061737060547
2022-04-29,21.057199478149414
2022-05-02,20.920822143554688
2022-05-03,21.102664947509766
2022-05-04,21.507259368896484
2022-05-05,20.720796585083008
2022-05-06,20.5753231048584
2022-05-09,19.838871002197266
2022-05-10,19.866147994995117
2022-05-11,19.820682525634766
2022-05-12,19.729764938354492
2022-05-13,20.26619529724121
2022-05-16,20.302562713623047
2022-05-17,20.73171043395996
2022-05-18,20.24801254272461
2022-05-19,20.557140350341797
2022-05-20,20.63896942138672
2022-05-23,21.02083396911621
2022-05-24,20.793535232543945
2022-05-25,20.775352478027344
2022-05-26,21.139034271240234
2022-05-27,21.314510345458984
2022-05-31,21.28450584411621
2022-06-01,21.139034271240234
2022-06-02,21.630002975463867
2022-06-03,21.30268669128418
2022-06-06,21.3663387298584
2022-06-07,21.448163986206055
2022-06-08,21.232683181762695
2022-06-09,20.811717987060547
2022-06-10,20.257102966308594
2022-06-13,19.438819885253906
2022-06-14,19.175148010253906
2022-06-15,19.5933837890625
2022-06-16,19.02967643737793
2022-06-17,19.028764724731445
2022-06-21,19.329713821411133
2022-06-22,19.070327758789062
2022-06-23,18.979000091552734
2022-06-24,19.49959373474121
2022-06-27,19.4813289642334
2022-06-28,19.37172508239746
2022-06-29,19.15252685546875
2022-06-30,19.0246639251709
2022-07-01,19.052061080932617
2022-07-05,18.577131271362305
2022-07-06,18.549732208251953
2022-07-07,18.905927658081055
2022-07-08,19.01552963256836
2022-07-11,18.62279510498047
2022-07-12,18.604534149169922
2022-07-13,18.5679988861084
2022-07-14,18.303131103515625
2022-07-15,18.577131271362305
2022-07-18,18.787195205688477
2022-07-19,19.20733070373535
2022-07-20,19.216461181640625
2022-07-21,19.4813289642334
2022-07-22,19.49045753479004
2022-07-25,19.554393768310547
2022-07-26,19.27126121520996
2022-07-27,19.727924346923828
2022-07-28,19.910594940185547
2022-07-29,20.20285987854004
2022-08-01,20.1937255859375
2022-08-02,19.828392028808594
2022-08-03,20.00192642211914
2022-08-04,20.129793167114258
2022-08-05,19.974529266357422
2022-08-08,20.057636260986328
2022-08-09,19.924291610717773
2022-08-10,20.522525787353516
2022-08-11,20.55905532836914
2022-08-12,20.696056365966797
2022-08-15,20.504257202148438
2022-08-16,20.513389587402344
2022-08-17,20.239391326904297
2022-08-18,20.19828987121582
2022-08-19,19.864925384521484
2022-08-22,19.39912986755371
2022-08-23,19.513296127319336
2022-08-24,19.609195709228516
2022-08-25,19.81012535095215
2022-08-26,19.27126121520996
2022-08-29,19.24386215209961
2022-08-30,19.106861114501953
2022-08-31,19.052061080932617
2022-09-01,18.69586181640625
2022-09-02,18.558862686157227
2022-09-06,18.42186737060547
2022-09-07,18.595396041870117
2022-09-08,18.659330368041992
2022-09-09,19.179927825927734
2022-09-12,19.417394638061523
2022-09-13,18.732398986816406
2022-09-14,18.85112762451172
2022-09-15,18.631935119628906
2022-09-16,18.504064559936523
2022-09-19,18.531465530395508
2022-09-20,18.18966293334961
2022-09-21,17.988061904907227
2022-09-22,17.89643096923828
2022-09-23,17.245817184448242
2022-09-26,16.879274368286133
2022-09-27,16.796802520751953
2022-09-28,17.181669235229492
2022-09-29,16.89760398864746
2022-09-30,16.93425750732422
2022-10-03,17.30721092224121
2022-10-04,17.96973991394043
2022-10-05,17.694835662841797
2022-10-06,17.51155662536621
2022-10-07,17.15418243408203
2022-10-10,17.071706771850586
2022-10-11,16.833457946777344
2022-10-12,16.760149002075195
2022-10-13,17.131267547607422
2022-10-14,16.796802520751953
2022-10-17,17.268726348876953
2022-10-18,17.383268356323242
2022-10-19,17.163345336914062
2022-10-20,17.117528915405273
2022-10-21,17.44741439819336
2022-10-24,17.40526008605957
2022-10-25,17.841447830200195
2022-10-26,18.08885955810547
2022-10-27,17.93308448791504
2022-10-28,18.006391525268555
