Date,Close
2022-05-06,19.32714080810547
2022-05-09,18.304752349853516
2022-05-10,18.033424377441406
2022-05-11,17.5379581451416
2022-05-12,17.795522689819336
2022-05-13,18.603601455688477
2022-05-16,18.321462631225586
2022-05-17,19.01354217529297
2022-05-18,18.304752349853516
2022-05-19,18.60458755493164
2022-05-20,18.577062606811523
2022-05-23,18.77072525024414
2022-05-24,18.334243774414062
2022-05-25,18.538721084594727
2022-05-26,18.983068466186523
2022-05-27,19.711523056030273
2022-05-31,19.595521926879883
2022-06-01,19.314361572265625
2022-06-02,19.904207229614258
2022-06-03,19.484434127807617
2022-06-06,19.532604217529297
2022-06-07,19.631893157958984
2022-06-08,19.425451278686523
2022-06-09,18.869029998779297
2022-06-10,18.189733505249023
2022-06-13,17.17422103881836
2022-06-14,17.082799911499023
2022-06-15,17.498634338378906
2022-06-16,16.705297470092773
2022-06-17,16.854724884033203
2022-06-21,17.151611328125
2022-06-22,17.12310028076172
2022-06-23,17.37083625793457
2022-06-24,17.985254287719727
2022-06-27,17.778810501098633
2022-06-28,17.326595306396484
2022-06-29,17.075918197631836
2022-06-30,16.900930404663086
2022-07-01,16.734790802001953
2022-07-05,16.78394317626953
2022-07-06,16.669904708862305
2022-07-07,17.233205795288086
2022-07-08,17.307918548583984
2022-07-11,16.81540298461914
2022-07-12,16.712177276611328
2022-07-13,16.761333465576172
2022-07-14,16.7642822265625
2022-07-15,17.125064849853516
2022-07-18,17.090662002563477
2022-07-19,17.73948860168457
2022-07-20,18.221189498901367
2022-07-21,18.565263748168945
2022-07-22,18.316545486450195
2022-07-25,18.221189498901367
2022-07-26,17.8525390625
2022-07-27,18.592790603637695
2022-07-28,19.02730941772461
2022-07-29,19.287822723388672
2022-08-01,19.40677261352539
2022-08-02,19.283885955810547
2022-08-03,19.64762306213379
2022-08-04,19.853086471557617
2022-08-05,19.60338592529297
2022-08-08,19.629928588867188
2022-08-09,18.929000854492188
2022-08-10,19.7695255279541
2022-08-11,19.844240188598633
2022-08-12,20.243362426757812
2022-08-15,20.2315673828125
2022-08-16,20.089021682739258
2022-08-17,19.563077926635742
2022-08-18,19.76460838317871
2022-08-19,19.195409774780273
2022-08-22,18.474821090698242
2022-08-23,18.344074249267578
2022-08-24,18.80120086669922
2022-08-25,18.91425323486328
2022-08-26,18.15139389038086
2022-08-29,17.936100006103516
2022-08-30,17.78175926208496
2022-08-31,17.67362403869629
2022-09-01,17.291208267211914
2022-09-02,17.13195037841797
2022-09-06,17.057235717773438
2022-09-07,17.416059494018555
2022-09-08,17.607751846313477
2022-09-09,18.0196590423584
2022-09-12,18.207427978515625
2022-09-13,17.33642578125
2022-09-14,17.361003875732422
2022-09-15,17.015949249267578
2022-09-16,16.777061462402344
2022-09-19,16.85964012145996
2022-09-20,16.47132682800293
2022-09-21,16.44675064086914
2022-09-22,16.0623722076416
2022-09-23,15.643582344055176
2022-09-26,15.55117416381836
2022-09-27,15.473511695861816
2022-09-28,16.037790298461914
2022-09-29,15.638666152954102
2022-09-30,15.481375694274902
2022-10-03,15.982739448547363
2022-10-04,16.554885864257812
2022-10-05,16.630584716796875
2022-10-06,16.60698890686035
2022-10-07,15.754667282104492
2022-10-10,15.574767112731934
2022-10-11,15.197269439697266
2022-10-12,15.006553649902344
2022-10-13,15.51185131072998
2022-10-14,14.879737854003906
2022-10-17,15.44205379486084
2022-10-18,15.614089965820312
